scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-23,15:22,local,地域,1,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,138,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-23,15:22,local,地域,2,HBCニュース北海道,豚汁は「とん汁」か「ぶた汁」か？関東は“とん汁派”に対し北海道・九州は“ぶた汁派”が主流…大正期の「とんかつブーム」が引き金説,65,https://news.yahoo.co.jp/articles/cbece1c6237e8c9eee1c4dcfb238ff2d5ad3e494,12/22(金) 19:32
2023-12-23,15:22,local,地域,3,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,31,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
2023-12-23,15:22,local,地域,4,HBCニュース北海道,「これは私たちの物語だ…」安倍首相にヤジを飛ばして警察に排除された若者　映画『ヤジと民主主義　劇場拡大版』を観た女性が涙する理由,25,https://news.yahoo.co.jp/articles/bd6dba42a65e66f9b78b661e5ef24edad89c91c9,12/23(土) 8:00
2023-12-23,15:22,local,地域,5,南日本新聞,「軽トラは田舎に不可欠。乗るしかない」　ダイハツがシェア6割の鹿児島、農家もディーラーも困惑,24,https://news.yahoo.co.jp/articles/63b7719a883a570ff4d11c0a367ab3aba564aec2,12/23(土) 8:10
2023-12-23,15:22,local,地域,6,MBSニュース,「なぜもっと早く救急車を…」抜歯で全身麻酔後…心肺停止になり支援学校生が死亡　渡された報告書はA4用紙1枚　遺族は診療所側の対応に疑問,24,https://news.yahoo.co.jp/articles/ffafb39e08dbaec711a7e8be8d65e703423ad842,12/23(土) 13:01
2023-12-23,15:22,local,地域,7,埼玉新聞,うち泊まる？　SNSで知り合った女子高生を誘拐、容疑の21歳男を逮捕　「納得ができない」容疑を否認,23,https://news.yahoo.co.jp/articles/3248f82ccc49cc46d747ee53efd6a759b3255f86,12/23(土) 8:49
2023-12-23,15:22,local,地域,8,埼玉新聞,早朝の踏切に…東武東上線で人身事故、29歳男性が死亡　急ブレーキ間に合わず　上下49本運休、遅れ118分,19,https://news.yahoo.co.jp/articles/d7ccc794cc9311dfa9be6a9d41d27b4c9d3e7f59,12/23(土) 8:32
2023-12-23,15:22,local,地域,9,山陰中央新報,「どうやって学校行けば…」一畑バス４路線廃止　高校進学の直前、進路に影響も「望む学校に行かせたい」　代替手段なく、行政対策も不明,18,https://news.yahoo.co.jp/articles/af6df7677b5ef8313ecfc9fa826f53a7091c9d1e,12/22(金) 21:25
2023-12-23,15:22,local,地域,10,tbc東北放送,「何で起こさないんだ」酒に酔い停留所で降りられなかったことに逆上か　運賃支払わずに降車しようとし引き留めた運転手の胸ぐらつかんだ疑い　60歳会社員の男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/c6feb5a137c288bb15051713d90bec9c8a7f6822,12/23(土) 7:18
