scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,10:16,sports,スポーツ,1,スポーツ報知,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,139,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 6:10
2024-03-20,10:16,sports,スポーツ,2,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,72,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-20,10:16,sports,スポーツ,3,サンケイスポーツ,宮城野部屋、浅香山部屋に吸収合併へ　力士約２０人　元横綱白鵬の宮城野親方は部屋付き,65,https://news.yahoo.co.jp/articles/c227410f74cfa2c40c9ca54b7db4cf3c686f7b09,3/20(水) 7:30
2024-03-20,10:16,sports,スポーツ,4,SOCCER DIGEST Web,「見せてくれていないんだよ何も」闘莉王が前田大然＆浅野拓磨を酷評！「活躍しなくても選ばれるんだとなる」,46,https://news.yahoo.co.jp/articles/d46eab927eec89525f7d5164121899499cfa36ea,3/20(水) 9:17
2024-03-20,10:16,sports,スポーツ,5,共同通信,パリ五輪、選手団の主将廃止へ　JOC、負担軽減が目的,45,https://news.yahoo.co.jp/articles/ee1e1d7409b011a72d03c12283d4ea9fa11010fa,3/20(水) 6:05
2024-03-20,10:16,sports,スポーツ,6,RONSPO,【独占激白】「プロ野球は結果の世界。いつでも辞める覚悟はしている。来年もやりたいとかそんな気持ちはない」中日の立浪監督が語る契約最終年となる3年目の開幕へ向かう覚悟,44,https://news.yahoo.co.jp/articles/687a6d7623cfff0302a8891622ac8aa8f8b6eabf,3/20(水) 6:32
2024-03-20,10:16,sports,スポーツ,7,中日スポーツ,大橋悠依は背水の陣、入江陵介は200メートル背泳ぎに懸ける　競泳ニッポンけん引の2人が崖っぷち,42,https://news.yahoo.co.jp/articles/03e945e9eb0f25f56d9ba5556ef81451c026fe1d,3/19(火) 23:11
2024-03-20,10:16,sports,スポーツ,8,THE ANSWER,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,41,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:29
2024-03-20,10:16,sports,スポーツ,9,東スポWEB,大谷報道過熱のＴＶに「多様性が足りてない…自民党青年局を見習った方がいい」画家・中島健太氏が皮肉,39,https://news.yahoo.co.jp/articles/03db2c828f8b220f1859946ae0e0cf2da64aa1fb,3/19(火) 22:26
2024-03-20,10:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,MLBきょう開幕!初対決へ、大谷翔平 「思い入れがあるので楽しみ 」ダルビッシュ「私情を入れずに」,37,https://news.yahoo.co.jp/articles/44920ae8ad5af9f80f06278a16ed63e471df7864,3/20(水) 0:02
2024-03-20,10:16,sports,スポーツ,11,デイリースポーツ,サッカー北朝鮮代表が来日　空港は厳戒態勢　通行人も「これ誰が来るんですか？」２１日の試合は３０００枚以上が売れる,36,https://news.yahoo.co.jp/articles/fe94eb907c2b9f6e5d38a80019dfd8d3ff8e0c03,3/19(火) 14:41
2024-03-20,10:16,sports,スポーツ,12,スポニチアネックス,阪神が10―9でソフトバンクに勝利　“アイブラック兄弟″の活躍でオープン戦2勝目,36,https://news.yahoo.co.jp/articles/2bf27668b761f98dd38bd3afcda1d6ddee22c5e2,3/19(火) 21:33
2024-03-20,10:16,sports,スポーツ,13,J-CASTニュース,中日・エース候補 高橋宏斗がファーム降格、開幕ローテ外のピンチ　尊敬する「山本由伸」フォーム参考の落とし穴,35,https://news.yahoo.co.jp/articles/dc3cf94e6bb333bac5017422dcd514d665764799,3/20(水) 8:00
2024-03-20,10:16,sports,スポーツ,14,Full-Count,中日21歳が「大化けしそう」　“メジャー級”美技に衝撃「立浪監督が惚れるのも分かる」,32,https://news.yahoo.co.jp/articles/326ae39ffb674cfc24af2cadac9edaf3d3f4e7d4,3/20(水) 8:21
2024-03-20,10:16,sports,スポーツ,15,スポニチアネックス,新規球団くふうハヤテ4連敗、4戦40四死球と大乱投…NPB初勝利へ課題が浮き彫りに,32,https://news.yahoo.co.jp/articles/4cdc0d068ac459193fece7cee86467374f3bbeae,3/19(火) 16:03
2024-03-20,10:16,sports,スポーツ,16,デイリー新潮,巨人、3番・門脇には疑問符、1番は吉川か…今季の打線を考える【柴田勲のコラム】,31,https://news.yahoo.co.jp/articles/7897b5274146307093360dc7936416c65db511b8,3/20(水) 6:10
2024-03-20,10:16,sports,スポーツ,17,THE ANSWER,ドジャース選手、韓国の街で「ゴミ箱が…」　意外な気づきに米指摘「韓国にはないよ。だから…」,31,https://news.yahoo.co.jp/articles/2a2e234c23d3711fcb65f4e471ca9abde77c0c66,3/20(水) 6:13
2024-03-20,10:16,sports,スポーツ,18,中日スポーツ,「大谷翔平の奥さん映しすぎ」韓国代表戦の中継から一夜明けても疑問の声相次ぐ「そっとしてあげなよ」,30,https://news.yahoo.co.jp/articles/7f310beac71eca2cd7867f84863bcb1f7b36a356,3/19(火) 19:22
2024-03-20,10:16,sports,スポーツ,19,デイリースポーツ,真美子さんの夕食会バッグ「ゴゴスマ」が特定　まさかの値段に「非常に好感度高い！」も「高い鞄持つ＝悪じゃない」の声も,27,https://news.yahoo.co.jp/articles/20fad79c40f8fab8cf64835c516191981dfa069c,3/19(火) 15:54
2024-03-20,10:16,sports,スポーツ,20,オートスポーツweb,フェルスタッペンのマネージメント陣営とホーナー代表の間で緊張感は消えず。万が一の際レッドブルF1は誰を選ぶのか,26,https://news.yahoo.co.jp/articles/8419109199b466c9d672c676b9ad912552968844,3/20(水) 8:00
2024-03-20,10:16,sports,スポーツ,21,NEWSポストセブン,【隠し撮り騒動も】大谷翔平、韓国メディアとの攻防戦　「撮られる前に公表する」ことで妻を守った,25,https://news.yahoo.co.jp/articles/eb95778b225014368b43615e482f8053e3d26f93,3/20(水) 7:14
2024-03-20,10:16,sports,スポーツ,22,日刊スポーツ,【阪神】村上頌樹、強力ソフトバンク打線に捕まる　２回に牧原大の２ランなどで３失点,25,https://news.yahoo.co.jp/articles/61d635683b7e72db83a5248f264c195c9a2d298b,3/19(火) 18:47
2024-03-20,10:16,sports,スポーツ,23,日刊スポーツ,【阪神】５三振の中野拓夢悲壮「どうしたらいいか分からない」26打席無安打で打率０割７分７厘,24,https://news.yahoo.co.jp/articles/f6a2a4933ad607ba77b928622f16481a50deb9ff,3/19(火) 21:13
2024-03-20,10:16,sports,スポーツ,24,ABEMA TIMES,大谷翔平、開幕は大丈夫か…？ 打席後に見せ続ける“微妙なリアクション”にファン騒然 「これはさすがに心配…」「スロースターターだし大丈夫でしょ」,23,https://news.yahoo.co.jp/articles/ef7cfd7088c78b3761892e8f96f66f7d1738b4fd,3/20(水) 8:22
2024-03-20,10:16,sports,スポーツ,25,SOCCER DIGEST Web,「え？ 何で？ ってなるよ」闘莉王が鈴木彩艶の森保J選出に異議！「先発なら、めちゃくちゃ不公平」,23,https://news.yahoo.co.jp/articles/81a57cd1efda5853d1f60943f5f185eae9b0dd4b,3/19(火) 21:02
2024-03-20,10:16,sports,スポーツ,26,日テレNEWS NNN,平野歩夢が結婚発表「新しい家族も増える予定」,22,https://news.yahoo.co.jp/articles/2caa2f4baccb1938d59fc330ce3f8422d66676b4,3/19(火) 16:45
