scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,11:22,domestic,国内,1,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,482,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-20,11:22,domestic,国内,2,FNNプライムオンライン,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,297,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 9:32
2024-03-20,11:22,domestic,国内,3,スポーツ報知,安住紳一郎アナ　神戸大バドミントンサークル学生「旅館破壊」動画に憤り「ちょっと信じられない」,229,https://news.yahoo.co.jp/articles/7c9f2dce60e6d2c1fbc0e5dcf9da323f13165702,3/20(水) 7:33
2024-03-20,11:22,domestic,国内,4,産経新聞,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,215,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 20:16
2024-03-20,11:22,domestic,国内,5,毎日新聞,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,148,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 8:30
2024-03-20,11:22,domestic,国内,6,文春オンライン,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,120,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 16:12
2024-03-20,11:22,domestic,国内,7,毎日新聞,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,108,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 8:00
2024-03-20,11:22,domestic,国内,8,SmartFLASH,「そのうち殺しに行くから」池袋暴走事故の遺族を脅迫した男が逮捕…報じられた年齢に「何しとんねん」,104,https://news.yahoo.co.jp/articles/11d1a90e1025a802aa2315673c030200ee9ebccf,3/19(火) 17:40
2024-03-20,11:22,domestic,国内,9,現代ビジネス,日銀が政策転換で日本経済は「アベノミクス終焉」へ…これから始まる「長く険しい道」,103,https://news.yahoo.co.jp/articles/abeeef34833d076d6d9e6e741e7e6d6bd2100b55,3/20(水) 6:53
2024-03-20,11:22,domestic,国内,10,朝日新聞デジタル,「パパ、送り返されちゃうの？」息子の言葉に英会話教師の胸は痛んだ,85,https://news.yahoo.co.jp/articles/083e905bc787f32b74d228a00259ff29fdf72da1,3/20(水) 9:00
2024-03-20,11:22,domestic,国内,11,毎日新聞,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,82,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/19(火) 21:16
2024-03-20,11:22,domestic,国内,12,47NEWS,朝鮮人労働者の追悼碑、県が撤去した根拠は「後出し」だった？　議会も「全会一致」で採択したはずが…１３年後に態度が一変,73,https://news.yahoo.co.jp/articles/65c8bb407514ba72925b198f909bfb97b6de85df,3/20(水) 10:02
2024-03-20,11:22,domestic,国内,13,FRIDAY,逮捕者続出！ブレイキングダウンへの脚光で「暴走する金銭欲」「スポンサーからのSNS”炎上”要求」,70,https://news.yahoo.co.jp/articles/5343a21952895a887b92e9835636f06f7ec117e4,3/20(水) 8:00
2024-03-20,11:22,domestic,国内,14,デイリースポーツ,藤井聡京大教授「最悪です」日銀のマイナス金利解除に「国民貧困化の加速は決定的」テレビ出演多数「正義のミカタ」など,65,https://news.yahoo.co.jp/articles/f30c518f570201b30a1541bd45052f6845df954a,3/19(火) 18:30
2024-03-20,11:22,domestic,国内,15,現代ビジネス,「田舎出身の東大生」が絶句…入学直後、痛いほどに感じる「首都圏名門校出身者」との“巨大な格差”,61,https://news.yahoo.co.jp/articles/15691ce85a92f6d53ab2eb631f732d80f5201f9d,3/20(水) 7:33
2024-03-20,11:22,domestic,国内,16,テレビ朝日系（ANN）,「証人喚問は非常にハードル高い」公明・山口代表,60,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 14:55
2024-03-20,11:22,domestic,国内,17,産経新聞,川口のクルド人ら１１人、日本人ジャーナリストを異例の提訴「人権侵害だ」５００万円請求　「移民」と日本人,56,https://news.yahoo.co.jp/articles/607c44cd65733e6d26cd19b4d82abecb9d7cf8f7,3/19(火) 18:53
2024-03-20,11:22,domestic,国内,18,スポーツ報知,若狭勝氏「めざまし８」で「裏金事件」自民党現職議員の処分を解説「銀座３兄弟が離党勧告…今回は離党勧告さえも誰もしないとなると相当軽すぎる」,54,https://news.yahoo.co.jp/articles/2f65d09f249ca8828819d719b33a97a27c8684fb,3/20(水) 9:39
2024-03-20,11:22,domestic,国内,19,プレジデントオンライン,なぜ日本人は「道ばたの財布」を交番に届けるのか…「海外より礼節を重んじるから」ではない歴史的な理由,53,https://news.yahoo.co.jp/articles/59ae87257a06364b8cb1e4ebd08ed34cbd5ab7c9,3/20(水) 9:17
2024-03-20,11:22,domestic,国内,20,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,50,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
2024-03-20,11:22,domestic,国内,21,JBpress,まさに神回、『不適切にもほどがある！』第8回のすさまじい切れ味、SNSと世間の空疎な“共犯関係”を痛烈批判,49,https://news.yahoo.co.jp/articles/b91dc685d9469d34fddd31ea24c39fae47004131,3/20(水) 6:02
2024-03-20,11:22,domestic,国内,22,現代ビジネス,「昭和は自由、令和は窮屈、窮屈なのはコンプライアンスのせい」は本当か？ 『不適切にもほどがある！』の社会学,48,https://news.yahoo.co.jp/articles/883d5d15487f0ea1aa57fac7604aef20694ca38a,3/20(水) 7:33
2024-03-20,11:22,domestic,国内,23,朝日新聞デジタル,生活保護受給者の車利用、行政側の報告要求は妥当？津地裁であす判決,47,https://news.yahoo.co.jp/articles/a04d4726facdf4dbf63b8d998582b3ab05ec8f02,3/20(水) 7:00
2024-03-20,11:22,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】広島の男性弁護士を書類送検　「ルフィ」今村被告と「JPドラゴン」幹部をビデオ通話でつなぎ、事件の証拠隠滅か　警視庁,46,https://news.yahoo.co.jp/articles/328ccb06085628d72ba5643997ca25f8c0a91dd6,3/19(火) 13:17
2024-03-20,11:22,domestic,国内,25,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員に今度は「幽霊秘書」疑惑　「地元事務所では見たことがありません」と驚きの声が,42,https://news.yahoo.co.jp/articles/b91405a94242762eaf2ab6bc7d39a9eb7eefb24d,3/19(火) 11:41
2024-03-20,11:22,domestic,国内,26,現代ビジネス,ベンツにポルシェ！医師は本当に「儲け過ぎ」なのか…小児外科医が明かす「開業医の正体」と「クリニックの真実」,42,https://news.yahoo.co.jp/articles/fe167b9a11d9b5c4bb28749975293bf79fd1f258,3/20(水) 8:03
2024-03-20,11:22,domestic,国内,27,日テレNEWS NNN,男性「育休」課題は?……3分の1が“取るだけ育休”、育児家事は週10時間未満 半数近く「産後うつ」 落合陽一と考える「罪悪感」,41,https://news.yahoo.co.jp/articles/09a3a34b2ef8630e4140a78604aa10fb800ad3d2,3/20(水) 10:12
2024-03-20,11:22,domestic,国内,28,TBS NEWS DIG Powered by JNN,自民　裏金に関わった議員約80人処分する方向で調整も… 一番重い「除名」には慎重な意見「安倍派や二階派から反発食らう」【news23】,41,https://news.yahoo.co.jp/articles/c0425bb9b6595cc4a4a943391aba7813b9844de8,3/20(水) 10:23
2024-03-20,11:22,domestic,国内,29,時事通信,岸田首相の解散判断焦点に　自民裏金、逆風やまず　人事断行論も〔深層探訪〕,41,https://news.yahoo.co.jp/articles/a2340cae2f106f4a34ebecdb7551b88a89a55bb5,3/20(水) 7:00
2024-03-20,11:22,domestic,国内,30,読売新聞オンライン,長崎・眼鏡橋にガンジー像設置案、「なぜここに」疑問の声で再検討へ…市「住民との調整不十分だった」,39,https://news.yahoo.co.jp/articles/6f7a24d7419bb8742221ab3d49b05a8894810093,3/20(水) 10:22
2024-03-20,11:22,domestic,国内,31,集英社オンライン,【物流の2024年問題】半数以上が転職を検討、「女かよ」と偏見…それでもZ世代ギャル長距離トラックドライバーが仕事をやめない理由,39,https://news.yahoo.co.jp/articles/4d68de0f1a691686ea8e2e1ffcc8746a0742c050,3/20(水) 10:02
2024-03-20,11:22,domestic,国内,32,弁護士ドットコムニュース,「許されてるんだと思って…」勤務先の小学校で児童に性的暴行、元教員に「懲役11年」,38,https://news.yahoo.co.jp/articles/b7fbdf86bc8cfbacf7191561e63c949f4095da1d,3/20(水) 8:15
2024-03-20,11:22,domestic,国内,33,プレジデントオンライン,「頭ポンポン」はなぜセクハラなのか…「在職中に99件」ハラスメントの限りを尽くした町長が示した生きた教材,37,https://news.yahoo.co.jp/articles/4b6593b32ab44bd2372e1f38ad48b5e1371a8cb9,3/20(水) 6:17
2024-03-20,11:22,domestic,国内,34,日テレNEWS NNN,東北新幹線“オーバーラン”ポイントを制限速度の倍近いスピードで通過　JR東日本が明らかに,34,https://news.yahoo.co.jp/articles/f51e37e79986dee831f786610129af41c9bbb537,3/19(火) 18:47
2024-03-20,11:22,domestic,国内,35,ABEMA TIMES,元暴力団員、覚せい剤中毒で服役も… 異色の経歴を持つ弁護士がどん底人生から変わることができたきっかけ 「母親が差し入れてくれた1冊の本に感銘を受けて…」,34,https://news.yahoo.co.jp/articles/b609e841688bdbd191ce74646c74468988bd6099,3/20(水) 7:31
2024-03-20,11:22,domestic,国内,36,デイリー新潮,自民青年局「セクシーダンス懇親会」問題でダンマリを決め込む“もう一人のキーマン”　「地方議員のドン」が果たした役割と取材に対する呆れた“弁明”,34,https://news.yahoo.co.jp/articles/73db9278db56b7ed828be1497d3728afe4e3d28b,3/20(水) 6:11
2024-03-20,11:22,domestic,国内,37,JBpress,「やり方次第では単なる迷惑客」、イオンシネマで車いす女性が介助を断られた事件で考える、国力減退時代の弱者保護,30,https://news.yahoo.co.jp/articles/927f4639beffe466dcd8416a04e29ac2c2cce2cf,3/19(火) 18:06
2024-03-20,11:22,domestic,国内,38,TBS NEWS DIG Powered by JNN,千葉・旭市の溜め池で2歳くらいの男の子が溺れる　意識不明の重体　溜め池の周囲には高さ85センチの柵,29,https://news.yahoo.co.jp/articles/647179e660b36eebed1cd3d94916faf0c020def3,3/19(火) 18:11
2024-03-20,11:22,domestic,国内,39,tenki.jp,20日(春分の日)　春の嵐で全国的に荒天　暴風・高波に警戒　大雪になる所も,29,https://news.yahoo.co.jp/articles/0ddc8a275a009464824c9a0bc66306973851db35,3/20(水) 5:44
