scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,07:17,world,国際,1,Wedge（ウェッジ）,＜米国人のアジア人は見えないのか？＞アカデミー賞で再び起きた残念な振る舞い、物議醸したロバート・ダウニーjrとエマ・ストーンの行動の真相,31,https://news.yahoo.co.jp/articles/c855df02580ee69e9bebfa659997f40a74afbe74,3/20(水) 6:02
2024-03-20,07:17,world,国際,2,テレビ朝日系（ANN）,「中国一の富豪」不買運動でピンチ　“日本びいきだ”批判殺到　不景気が背景に？,30,https://news.yahoo.co.jp/articles/7fdf4ce308c8c35d4bdd0b2c4979a4f6bdf23628,3/19(火) 11:46
2024-03-20,07:17,world,国際,3,中央日報日本語版,１０００億円の男・大谷だが…５０００円のバッグを持った「一般席の妻」,29,https://news.yahoo.co.jp/articles/3d4823c0e5b52f210fa945bb7dbed01faba1fe32,3/20(水) 6:47
2024-03-20,07:17,world,国際,4,時事通信,国安条例、異例のスピード成立　統制強化に懸念　親中派独占、抗議広がらず・香港,29,https://news.yahoo.co.jp/articles/2c4a33546a43d521d302b60e1184dc163cd8ea18,3/19(火) 20:04
2024-03-20,07:17,world,国際,5,ロイター,トランプ氏、ＮＡＴＯ防衛せずと再表明　「公平な負担なければ」,27,https://news.yahoo.co.jp/articles/139400691f24000f5586e5db3a79bffe7878b544,3/20(水) 6:22
2024-03-20,07:17,world,国際,6,ニューズウィーク日本版,「地球がどうなろうと関係ない！」禁断のベーコンを我慢できず食べてしまったビーガンのその後の食生活,27,https://news.yahoo.co.jp/articles/c10a91d46ab91ab7029149a3edc59b681d2b986c,3/19(火) 18:20
2024-03-20,07:17,world,国際,7,時事通信,ハマス重要幹部死亡を確認　ガザ地下にイスラエル攻撃　米,25,https://news.yahoo.co.jp/articles/4f7b5434ace45c27603d4e009ef78b40d2c18448,3/19(火) 7:35
2024-03-20,07:17,world,国際,8,ロイター,EXCLUSIVE-プーチン氏が5月に訪中、欧州訪問控えた習氏と会談へ,25,https://news.yahoo.co.jp/articles/a2b2e28fb5c361c29e37c5bfc07fd4c7098634f4,3/19(火) 18:35
2024-03-20,07:17,world,国際,9,ＡＦＰ＝時事,枯れ木に葉、バンクシーが新作 英ロンドン,22,https://news.yahoo.co.jp/articles/e770a947ca3b4fb69474db301ebf53aaee8de7b0,3/19(火) 12:25
2024-03-20,07:17,world,国際,10,現代ビジネス,習近平はほんとうに独裁者なのか？　手下のはずの王毅に手玉にとられ「親露抗米」の政策転換に再び失敗,20,https://news.yahoo.co.jp/articles/838af587c6f0970e97b988c3de9411baa2e7e962,3/20(水) 6:05
2024-03-20,07:17,world,国際,11,共同通信,北朝鮮、発射は「超大型放射砲」　6発一斉、金正恩氏が訓練指導,20,https://news.yahoo.co.jp/articles/0b5d33d09cfd5fdbf73b8efa4e42a681b8cfbfb5,3/19(火) 7:56
2024-03-20,07:17,world,国際,12,現代ビジネス,韓国で「日帝時代を思い出せ」「愛国心はないのか」の“罵声”が続々…！ 韓国「三一節」でわかった“大きな変化”と、いま“本当に起きていること”,20,https://news.yahoo.co.jp/articles/8d5012b1ee8f918bce0ae0146ff5e255b8bd7511,3/19(火) 7:33
2024-03-20,07:17,world,国際,13,時事通信,「ロシア人はプーチン氏守った」　鈴木宗男氏、タス通信にコメント,20,https://news.yahoo.co.jp/articles/cfdf82dab8b11ccd331c6b15be4fb53b45ffb64d,3/19(火) 22:39
2024-03-20,07:17,world,国際,14,現代ビジネス,ジョージア州「トランプ魔女狩り裁判」でまたしても見せつけられたアメリカ司法制度の「深すぎる闇」,16,https://news.yahoo.co.jp/articles/2475193f90a8e29f7805bd65406a598f14b2c42c,3/20(水) 6:05
2024-03-20,07:17,world,国際,15,現代ビジネス,実は「ウクライナの次」は起きそうもない、あまりに分が悪いプーチンのロシアの対外関係,15,https://news.yahoo.co.jp/articles/30f3a409b0c22b103d3d37a79f51ce99a2ad9146,3/20(水) 6:05
2024-03-20,07:17,world,国際,16,日テレNEWS NNN,ミサイル“射撃訓練”にガッツポーズの金正恩氏…娘のジュエ氏を後継者に？　専門家「現段階では娘が後継者と見ていいだろう」,14,https://news.yahoo.co.jp/articles/01e5ee9b2f13a8914fa2f7c34205f3f8eccf5cf1,3/20(水) 5:30
2024-03-20,07:17,world,国際,17,TBS NEWS DIG Powered by JNN,「プーチンはイデオロギーになる」　プーチン氏圧勝“不正”の瞬間【報道1930】,14,https://news.yahoo.co.jp/articles/679617b4a9bda1ebaad40e388868fbb0df7b0821,3/19(火) 21:12
2024-03-20,07:17,world,国際,18,中央日報日本語版,パリ五輪選手村にコンドーム３０万個…選手らのベッドはまた「段ボール」,13,https://news.yahoo.co.jp/articles/0bc3cf7380c425627918bb8c22832834eeb82556,3/20(水) 6:38
2024-03-20,07:17,world,国際,19,日テレNEWS NNN,“難敵”サッカー北朝鮮代表が来日　空港は声かけ禁止の“厳戒態勢”　21日に日本と対戦,13,https://news.yahoo.co.jp/articles/4ca3fd068c0452d390b0f9ca19c3d0a0828cbda7,3/20(水) 5:35
2024-03-20,07:17,world,国際,20,クーリエ・ジャポン,極右を支持するのがカッコイイ？　欧州で“若者の右傾化”が止まらない理由とは？,12,https://news.yahoo.co.jp/articles/1c33b735008f6b61ffdb9115804c72ba8b60d462,3/19(火) 22:30
2024-03-20,07:17,world,国際,21,TBS NEWS DIG Powered by JNN,「ウクライナは存続の危機に瀕している」米国防長官が軍事支援の重要性を訴え,12,https://news.yahoo.co.jp/articles/cdc4b1e90a22435cd7c625db21c354ec70977722,3/20(水) 5:04
2024-03-20,07:17,world,国際,22,時事通信,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,11,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 20:32
2024-03-20,07:17,world,国際,23,BBC News,トランプ氏、罰金4.64億ドルの保証金確保できずと弁護団　一族企業の不正訴訟,11,https://news.yahoo.co.jp/articles/f4e9a2ab57e599cbbd509f3417a8a6a48cd94d58,3/19(火) 13:08
2024-03-20,07:17,world,国際,24,中央日報日本語版,チャンポンからゴキブリが見つかったのに…「チャーハン代は受けない」荒唐無稽な提案＝韓国,11,https://news.yahoo.co.jp/articles/5eea44d1912b2e3702180bdc1dc72c1036b16c48,3/19(火) 8:41
2024-03-20,07:17,world,国際,25,共同通信,プーチン氏、得票水増しか　監視団体、2200万票,11,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 5:28
2024-03-20,07:17,world,国際,26,現代ビジネス,プーチンはロシア大統領選を勝利したが、これはロシアの未来の敗北を意味する,10,https://news.yahoo.co.jp/articles/0817bdb5ff0285b88e8fb26cd004b7f0b4d49b2d,3/20(水) 6:05
2024-03-20,07:17,world,国際,27,共同通信,ウクライナは存続危機、支援訴え　米長官、ロシア前進と指摘,10,https://news.yahoo.co.jp/articles/20e64683fb31737b63e4a939030c2d4c5c196683,3/20(水) 6:24
2024-03-20,07:17,world,国際,28,中央日報日本語版,日本語で訳されていない韓国のハンバーガーチェーン店の「独島パック」メニュー…チェーン店の本社が釈明,10,https://news.yahoo.co.jp/articles/1a3808b407eedd54d1693d5bb2c5b8818a7f0ff8,3/19(火) 11:14
2024-03-20,07:17,world,国際,29,テレビ朝日系（ANN）,ナワリヌイ氏妻のユリアさんが新たな声明「プーチンは私たちの大統領ではない」,10,https://news.yahoo.co.jp/articles/a3066aef6f6caf0de41978ffe3cf0fb74937eaa4,3/19(火) 22:46
2024-03-20,07:17,world,国際,30,TBS NEWS DIG Powered by JNN,気候変動で「地球は瀬戸際」 世界の平均気温が観測史上最高を更新,10,https://news.yahoo.co.jp/articles/bae51daf2f7a7b48fec7e8f3fe170128856dab3c,3/20(水) 5:43
2024-03-20,07:17,world,国際,31,FNNプライムオンライン（フジテレビ系）,“五輪対抗大会”ロシアを非難　IOCは各国に「参加拒否を」,9,https://news.yahoo.co.jp/articles/152a7646f28fc94bc9e58e78583173af53e7f2c5,3/20(水) 6:17
2024-03-20,07:17,world,国際,32,中央日報日本語版,トランプ氏の「暴言リスク」…「血の海」「動物」発言でバイデン氏に支持傾く,9,https://news.yahoo.co.jp/articles/8a5085ba30eb9d9abf2e3b74fb833e8c5dc6e49c,3/19(火) 15:40
2024-03-20,07:17,world,国際,33,中央日報日本語版,東京五輪金メダリスト「売国奴」発言議論に…韓国与党議員「親日派にされた事業主は連絡ください」,9,https://news.yahoo.co.jp/articles/ca92765ab36cddc8e57a403acfe032df17d3cdf7,3/19(火) 9:45
2024-03-20,07:17,world,国際,34,ニューズウィーク日本版,シベリアの投票所で「技術的ミス」、ロシア大統領選で野党候補がプーチンの10倍得票を稼ぐ,9,https://news.yahoo.co.jp/articles/38c610547707e91ca01d14d54d80875e79eb42d7,3/19(火) 18:13
2024-03-20,07:17,world,国際,35,中央日報日本語版,徐坰徳氏「世界各地で韓国扇の舞→中国の踊りと認識…深刻な懸念」,9,https://news.yahoo.co.jp/articles/d53c59272dbe789e2692304012647736d96f1552,3/19(火) 14:05
2024-03-20,07:17,world,国際,36,ロイター,ウクライナは存亡の危機、米国防長官が警告　米支援停滞でも関与強調,8,https://news.yahoo.co.jp/articles/fdbd466a7ddb9fc9b034fbdaa40e2752158b215a,3/20(水) 4:12
2024-03-20,07:17,world,国際,37,ABEMA TIMES,ロシア大統領選挙でプーチン氏再選 米政府「自由も公正さもない」と批判,8,https://news.yahoo.co.jp/articles/8858303acace70e7a8e90c1a8eb4795f5213a4a7,3/19(火) 15:12
2024-03-20,07:17,world,国際,38,BBC News,ハイチの治安危機、一段と悪化　「神しか状況を変えらない」と住民に絶望感も,8,https://news.yahoo.co.jp/articles/3d35ac8df2c4eb5f20eb35c8040d9905558d2c78,3/19(火) 12:25
2024-03-20,07:17,world,国際,39,FNNプライムオンライン（フジテレビ系）,トランプ氏側 「670億円の保証金用意できず」　財政危機の指摘も,8,https://news.yahoo.co.jp/articles/8ec1c02c4c3b0479f17180f53bc5e30c0823c9ab,3/20(水) 1:19
2024-03-20,07:17,world,国際,40,CNN.co.jp,トランプ氏、６９０億円の保証金用意できず　米ＮＹ州の民事詐欺訴訟,8,https://news.yahoo.co.jp/articles/767f7521a81773a48a6942ea92c856f491cc4ea3,3/19(火) 8:28
