scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,00:20,life,ライフ,1,All About,アメリカで「アジア人差別」は本当にあるのか。フロリダ州で尋ねられた「お前は中国人か？」のひと言,103,https://news.yahoo.co.jp/articles/aa60795ba58b0a7882d03813b0fea7f97428058a,3/19(火) 19:55
2024-03-20,00:20,life,ライフ,2,まいどなニュース,神戸大のサークルが旅館で迷惑行為？　胴上げして天井に大穴　破った障子から顔を出して撮影　大学当局「事実関係を調査中」,50,https://news.yahoo.co.jp/articles/17c3c72244def9dcd56426edf8580c78c6f1681b,3/19(火) 12:15
2024-03-20,00:20,life,ライフ,3,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,41,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-20,00:20,life,ライフ,4,読売新聞オンライン,マダニ感染症、国内初の人から人への感染確認…患者を処置した医師に症状,38,https://news.yahoo.co.jp/articles/5f8d4c11fa89b68e8afbc2b5f8e425be0379fdbf,3/19(火) 22:30
2024-03-20,00:20,life,ライフ,5,朝日新聞デジタル,「父と同じ、医師になりたい」夢は破れたが…「歯学部」で気づいた「人を幸せにする」楽しさ,36,https://news.yahoo.co.jp/articles/bcf639d1c68c87268d9444a854919f8e680ca51a,3/19(火) 17:02
2024-03-20,00:20,life,ライフ,6,FORZA STYLE,きっかけはママ友の「VIO脱毛はエチケット」発言。話題のVIO脱毛を完了した40妻が遭遇した「予想もしなかった悲劇」,22,https://news.yahoo.co.jp/articles/97e7fe22d80ccfffe1ffc821eb755c7ad9aa49a4,3/19(火) 19:18
2024-03-20,00:20,life,ライフ,7,FORZA STYLE,「ジャケット羽織るだけでは全然足りない」ダサいオジサンがやってしまうダメな外出コーデ３選。,21,https://news.yahoo.co.jp/articles/31c88f5ebfd46e1b6a4442fb2d82a287dba272fd,3/19(火) 19:22
2024-03-20,00:20,life,ライフ,8,産経新聞,邦題は「トランスジェンダーになりたい少女たち」　4月3日発売決定　出版社には賛否の声,20,https://news.yahoo.co.jp/articles/7ac24c8e659454962b9c3089fb5b43578e25ba2e,3/19(火) 8:10
2024-03-20,00:20,life,ライフ,9,ファイナンシャルフィールド,30代後半で婚活中です。平均より「100万円」高い年収が希望条件ですが、「高望み」でしょうか？,20,https://news.yahoo.co.jp/articles/567edff9df0adcec8322f37a7b8e98488a3e42ff,3/19(火) 15:40
2024-03-20,00:20,life,ライフ,10,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,18,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-20,00:20,life,ライフ,11,ねとらぼ,「考えた人ノーベル平和賞とれる」　出し入れ自由の小窓つきコインロッカーに「全部これにして」と12万いいね,18,https://news.yahoo.co.jp/articles/a127fb8937e8192521443b4119d4bd58e4f86ed9,3/19(火) 19:45
2024-03-20,00:20,life,ライフ,12,AERA with Kids＋,繊細で刺激が苦手な「HSC」、発達障害や病気とどう違うの？　専門家に聞く、子どもとの接し方,18,https://news.yahoo.co.jp/articles/9a19c110f392d87c4fa0bd40ce0d05d916d67d82,3/19(火) 7:32
2024-03-20,00:20,life,ライフ,13,ピンズバNEWS,「楽天グループ専用ではありません。」楽天本社すぐの喫煙所張り紙がネットで話題に 不穏な公共エリア実態を当事者に聞いた,18,https://news.yahoo.co.jp/articles/2fff1992e1ed530be9ff1996ace0e386f5fc939f,3/19(火) 7:42
2024-03-20,00:20,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,俺が主夫になろうか？月収33万円・30代の専業主婦世帯、妻、夫のひと言に激怒「ふざけるな！」,15,https://news.yahoo.co.jp/articles/2bc3a7651ab3f552f5c609ba1ed752095fc4a248,3/19(火) 7:02
2024-03-20,00:20,life,ライフ,15,たまひよONLINE,医療的ケアが必要な長女、足が不自由な長男、そしてそのきょうだい児の二女、願うのは３人の幸せ【体験談】,15,https://news.yahoo.co.jp/articles/ff07bd9d90e08f2285a90d1fd7e0b4ea3196649a,3/19(火) 13:55
2024-03-20,00:20,life,ライフ,16,日刊ゲンダイDIGITAL,反ワクチン・反LGBT・反ウクライナがデモでごった煮に…主催者・佐藤和夫氏の節操なき人脈で“悪魔合体”（藤倉善郎）,14,https://news.yahoo.co.jp/articles/945a69c19a79f77979c28800dc5796fd986a4651,3/19(火) 9:06
2024-03-20,00:20,life,ライフ,17,＠ＤＩＭＥ,セックスレス当事者に聞く性欲の有無、男性の8割以上が「ある」、女性の約半数が「ない」,14,https://news.yahoo.co.jp/articles/604226335e8dcf20ac1a9bc27cb4bfaac046e4a0,3/19(火) 21:40
2024-03-20,00:20,life,ライフ,18,まいどなニュース,「どなたか犬をもらって下さい」と張り紙…荒れはてた一軒家に12匹の犬が置き去り、動物愛護団体が保護　妊娠した犬が2匹も「命をなんだと思ってるんだろう」,13,https://news.yahoo.co.jp/articles/255035205c162e83a550d79e421214f1d5b2da5f,3/19(火) 14:20
2024-03-20,00:20,life,ライフ,19,Hint-Pot,「全然味が違う」　アメリカ人が日本のグルメを絶賛　6歳の男の子がハマったものとは,12,https://news.yahoo.co.jp/articles/32fa950b093efc9771efd69231d834780deb9cda,3/19(火) 8:10
2024-03-20,00:20,life,ライフ,20,Pen Online,「まるで血栓…？」パリ五輪のキャラクターが“意味不明すぎる”と話題に、世界各国から賛否両論,11,https://news.yahoo.co.jp/articles/ecf6e3f33309e0134e212bd8da1bb5cb787ce8c9,3/19(火) 18:04
2024-03-20,00:20,life,ライフ,21,Pen Online,「私の窓よ！」飛行機の窓の外を見たい乗客VS窓を閉めようとする子どもの争いが話題に「大人気ない…」の声も,11,https://news.yahoo.co.jp/articles/f6091da84b23bafbe0217b1cb20ec89fd7579e41,3/19(火) 19:01
2024-03-20,00:20,life,ライフ,22,kufura,「平日15時の壁」「手数料ビジネス」なんとかして～！銀行にまつわる面倒なことを聞いてみた,11,https://news.yahoo.co.jp/articles/5f51443dc74163155a3026d12e7419f9dbd83dcc,3/19(火) 22:10
2024-03-20,00:20,life,ライフ,23,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,11,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-20,00:20,life,ライフ,24,ファイナンシャルフィールド,妻の出産予定日に重要な会議があったのですが、妻が大切なので休みました。後日減給を言い渡されたのですが、これは仕方のないことでしょうか？,10,https://news.yahoo.co.jp/articles/2eefa17a1cda7a39a9a712a107fad15055b9bc12,3/19(火) 11:30
2024-03-20,00:20,life,ライフ,25,All About,使ってしまった残念ワード…資生堂の「人財変革」宣言にブラック臭が漂ってしまうワケ,10,https://news.yahoo.co.jp/articles/cdbeffc34811b66085d6f858fb1a884e4a5846dc,3/19(火) 20:55
2024-03-20,00:20,life,ライフ,26,ESSE-online,50代、手放したら「家がすっきり片づいた」家電3つ。トーストは魚焼きグリルでラクにおいしく,10,https://news.yahoo.co.jp/articles/8b0f23ada6f7240474124236abfacbf81e29fb9f,3/19(火) 20:01
2024-03-20,00:20,life,ライフ,27,週刊SPA!,「中高時代はモテたのに、なぜか社会人になってモテなくなった男性」が見直すべき4つの原因,10,https://news.yahoo.co.jp/articles/d1043aea5df2d7c52c0d40637c820132ea6244d2,3/19(火) 15:54
2024-03-20,00:20,life,ライフ,28,FNNプライムオンライン,「泣いた…。どうしたらいいかわからなかった」長期育休を取得した男性が直面した現実,10,https://news.yahoo.co.jp/articles/f1adcf73c7b1361e39f408269927f1d68b9518b6,3/19(火) 19:32
2024-03-20,00:20,life,ライフ,29,まいどなニュース,「君のワガママで買ったタワマンなんだから、管理組合とか全部やってね」そんなのあり？　念願のマイホーム…誰からも共感されない“悩み”,10,https://news.yahoo.co.jp/articles/28bd41f42f8b1fc30995d2aa9aedd2b7d7e49a6f,3/19(火) 15:10
2024-03-20,00:20,life,ライフ,30,プレジデントオンライン,「会社でスマホを無断で充電」はどんな犯罪になるのか…普通の人が軽くみている日本の「刑法」の厳しい内容,10,https://news.yahoo.co.jp/articles/013ac8c2c80c941e505e3084915b1e025a59147f,3/19(火) 15:17
2024-03-20,00:20,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,繰下げ受給でまさかの大損…「年金月28万円」を受け取る70歳・元サラリーマン、「国から438万円」をもらい損ね、涙【FPの助言】,10,https://news.yahoo.co.jp/articles/a11f21c7474d3b136836a3fb5d32b2a43012b54f,3/19(火) 16:02
2024-03-20,00:20,life,ライフ,32,Pen Online,全身に69個ウサギのタトゥーを入れた男性に話題騒然…かけた金額は190万円！ 「可愛いもの大好き」,9,https://news.yahoo.co.jp/articles/a8abd2ed67dbd7a5993a8c7d9d88b00dcec2c01c,3/19(火) 14:10
2024-03-20,00:20,life,ライフ,33,毎日新聞,私立高教諭、免許失効のまま半年授業　採用更新手続きで発覚　大阪,9,https://news.yahoo.co.jp/articles/8566ede4a6dab40598e120506e232e88fdc17e6f,3/19(火) 10:20
2024-03-20,00:20,life,ライフ,34,産経新聞,「急激に金利上がればしんどい」「好景気につながってほしい」マイナス金利解除決定に賛否,9,https://news.yahoo.co.jp/articles/6453c4e34faaf2b4cb1c269aa914e07e107c98f1,3/19(火) 18:36
2024-03-20,00:20,life,ライフ,35,ESSE-online,74歳・節約家の「リアルな夕食」。早めの時間に、軽めにすませるのがモットー,9,https://news.yahoo.co.jp/articles/aecbf9d13f539509cde5ae6a94da5904a08e277b,3/19(火) 20:01
2024-03-20,00:20,life,ライフ,36,ファイナンシャルフィールド,娘が「声優の専門学校に入る」と言っていますが不安です。実際、声優で収入を得られるまでにはどれだけの期間とお金がかかりますか？,9,https://news.yahoo.co.jp/articles/b5af4b4c39a760416d4e37a24e5404439cc44215,3/19(火) 12:30
2024-03-20,00:20,life,ライフ,37,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,8,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-20,00:20,life,ライフ,38,ファイナンシャルフィールド,「飲食物持ち込みNG」のテーマパーク。節約したいのでバレずに持ち込みはOK？,8,https://news.yahoo.co.jp/articles/8d6fa66b95fc79411580ee02748c814e0e65435f,3/19(火) 13:30
2024-03-20,00:20,life,ライフ,39,All About,“小学校シャーペン禁止”の理由は、濃くハッキリ書ける「uni タブレット授業えんぴつ」から見えてくる,8,https://news.yahoo.co.jp/articles/3c982702b59d68f079adbf09bc73f53c094f3777,3/19(火) 21:15
2024-03-20,00:20,life,ライフ,40,ハフポスト日本版,住宅ローンは変動から固定に変えるべき？金利の上昇局面でやるべきことをFPが解説【日銀マイナス金利解除】,8,https://news.yahoo.co.jp/articles/e58d20d3ff6cccfaa4204d3574e184eab8294a91,3/19(火) 18:02
