scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,21:32,local,地域,1,BSS山陰放送,弥生時代の若者はこんな顔…出土した頭蓋骨から復元　女性と思っていたら…10代前半とみられる男性だった　DNA分析で判明,128,https://news.yahoo.co.jp/articles/9625fd47af68ed58f225909c90755f69801c73d4,3/20(水) 11:12
2024-03-20,21:32,local,地域,2,読売テレビ,【動画拡散】「おまえ！どうするんですか、弁償！」神大生サークル合宿で迷惑行為　障子や天井を破壊,102,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-20,21:32,local,地域,3,FBS福岡放送,【タンカー転覆】死亡確認は7人→8人に　1人は無事　特殊救難隊を追加投入して残る2人の捜索続く　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,101,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:10
2024-03-20,21:32,local,地域,4,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,98,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
2024-03-20,21:32,local,地域,5,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,69,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-20,21:32,local,地域,6,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,57,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-20,21:32,local,地域,7,関西テレビ,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,51,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 18:18
2024-03-20,21:32,local,地域,8,静岡放送（SBS）,プロ野球2軍「くふうハヤテ」初の引き分けも・・・課題は集客力　社長「まだ認知されていないことが重々わかった」=静岡,38,https://news.yahoo.co.jp/articles/b9133faf78764ad6ab860dbd1f636c1b9757b1c2,3/20(水) 19:48
2024-03-20,21:32,local,地域,9,MBSニュース,【SNSに動画】「飲みサークルでは有名かな」神戸大学サークル『BADBOYS』学生が旅館の天井など破壊…大学は謝罪,34,https://news.yahoo.co.jp/articles/9f9478b03db3fa287eddadb41d31627c540c654a,3/20(水) 18:10
2024-03-20,21:32,local,地域,10,信濃毎日新聞デジタル,「みどりの窓口」廃止されたばかりなのに…今度は駅長が非常駐に　駅員対応時間も大幅短縮　「いつか無人駅になってしまう」と不安募る住民,32,https://news.yahoo.co.jp/articles/b6f2770b0b96371534db5c91ea1ad754d11f35a6,3/20(水) 11:24
2024-03-20,21:32,local,地域,11,ｔｙｓテレビ山口,タンカー下関沖で転覆、救助の乗員9人　8人の死亡確認　2人の捜索続く　山口,31,https://news.yahoo.co.jp/articles/c6b0f16de445e4e7455e0bf1f98aff66173c0ffa,3/20(水) 17:23
2024-03-20,21:32,local,地域,12,中国新聞デジタル,メタバース婚活とは?　仮想空間での出会い、年収や見た目などのスペック以外で自分を見てもらえる,30,https://news.yahoo.co.jp/articles/4af30bd8eb3b0597567ce5d73cf14f87b3ade64d,3/20(水) 10:20
