scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,15:24,sports,スポーツ,1,スポーツ報知,ドジャース、パドレスが開幕戦メンバー発表　大谷翔平、山本由伸、ダルビッシュ有、松井裕樹ら,80,https://news.yahoo.co.jp/articles/34a72c97b6918b673ca5911e151e3f904c5fde91,3/20(水) 11:31
2024-03-20,15:24,sports,スポーツ,2,スポーツ報知,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,75,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 6:10
2024-03-20,15:24,sports,スポーツ,3,SOCCER DIGEST Web,「ルールを作ってほしい」闘莉王がアウェー北朝鮮戦の“放送なし”危機に私見「戦わないといけない」,62,https://news.yahoo.co.jp/articles/51d14a10fce2a9fdae423adda65a63e2f898d65c,3/20(水) 13:05
2024-03-20,15:24,sports,スポーツ,4,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,58,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-20,15:24,sports,スポーツ,5,東スポWEB,大谷翔平らＭＬＢ開幕戦への爆破予告にファン怒り「フザけんな」「即刻捕らえろ」,50,https://news.yahoo.co.jp/articles/3f16b919d8de107e479252f34918085189b6c733,3/20(水) 14:11
2024-03-20,15:24,sports,スポーツ,6,NEWSポストセブン,師匠剥奪処分の元・白鵬、“暴行告発状”の発覚で今後の処遇はさらに混沌　「少なくとも2年は部屋を持てない」「次の不祥事でアウト」,45,https://news.yahoo.co.jp/articles/f5ac3796135e14d89a629c69fafe7556e40511fb,3/20(水) 10:59
2024-03-20,15:24,sports,スポーツ,7,サンケイスポーツ,宮城野部屋、浅香山部屋に吸収合併へ　力士約２０人　元横綱白鵬の宮城野親方は部屋付き,45,https://news.yahoo.co.jp/articles/c227410f74cfa2c40c9ca54b7db4cf3c686f7b09,3/20(水) 7:30
2024-03-20,15:24,sports,スポーツ,8,THE ANSWER,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,40,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:29
2024-03-20,15:24,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【20日中日スタメン】DH使用せず 二遊間は田中2番セカンド ロドリゲス8番ショート 高橋周3番サード 三好1番センター 先発小笠原,38,https://news.yahoo.co.jp/articles/38e37526bc7317dfb1ad4061496babdacae707d6,3/20(水) 13:25
2024-03-20,15:24,sports,スポーツ,10,スポニチアネックス,阪神が10―9でソフトバンクに勝利　“アイブラック兄弟″の活躍でオープン戦2勝目,36,https://news.yahoo.co.jp/articles/2bf27668b761f98dd38bd3afcda1d6ddee22c5e2,3/19(火) 21:33
2024-03-20,15:24,sports,スポーツ,11,共同通信,パリ五輪、選手団の主将廃止へ　JOC、負担軽減が目的,36,https://news.yahoo.co.jp/articles/ee1e1d7409b011a72d03c12283d4ea9fa11010fa,3/20(水) 6:05
2024-03-20,15:24,sports,スポーツ,12,スポニチアネックス,韓国で大谷翔平を狙う爆破予告「試合中に爆発」「大谷選手らに危害も」日本から送信か　地元報道,32,https://news.yahoo.co.jp/articles/e611b06d20ae5115cd43a354128abc93235f5ed0,3/20(水) 11:47
