scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,13:23,domestic,国内,1,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,447,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-20,13:23,domestic,国内,2,時事通信,連結納税制度「乱用」を認定　光通信子会社19億円追徴　東京国税局,338,https://news.yahoo.co.jp/articles/6f797eae0a364966ab491cce919388641e020715,3/20(水) 11:18
2024-03-20,13:23,domestic,国内,3,毎日新聞,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,337,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 8:30
2024-03-20,13:23,domestic,国内,4,FNNプライムオンライン,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,299,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 9:32
2024-03-20,13:23,domestic,国内,5,産経新聞,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,194,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 20:16
2024-03-20,13:23,domestic,国内,6,スポーツ報知,安住紳一郎アナ　神戸大バドミントンサークル学生「旅館破壊」動画に憤り「ちょっと信じられない」,177,https://news.yahoo.co.jp/articles/7c9f2dce60e6d2c1fbc0e5dcf9da323f13165702,3/20(水) 7:33
2024-03-20,13:23,domestic,国内,7,毎日新聞,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,121,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 8:00
2024-03-20,13:23,domestic,国内,8,文春オンライン,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,108,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 16:12
2024-03-20,13:23,domestic,国内,9,SmartFLASH,「そのうち殺しに行くから」池袋暴走事故の遺族を脅迫した男が逮捕…報じられた年齢に「何しとんねん」,99,https://news.yahoo.co.jp/articles/11d1a90e1025a802aa2315673c030200ee9ebccf,3/19(火) 17:40
2024-03-20,13:23,domestic,国内,10,MBSニュース,【SNSに動画】神戸大学の非公認サークル「天井に穴」「障子破る」旅館で迷惑行為　大学の聞き取りに行為認めた　旅館は被害弁済の話し合い行なっていると説明,88,https://news.yahoo.co.jp/articles/851b2fbbdf78d2b5b6a7e972d6d46068aae574b0,3/20(水) 12:15
2024-03-20,13:23,domestic,国内,11,現代ビジネス,日銀が政策転換で日本経済は「アベノミクス終焉」へ…これから始まる「長く険しい道」,83,https://news.yahoo.co.jp/articles/abeeef34833d076d6d9e6e741e7e6d6bd2100b55,3/20(水) 6:53
2024-03-20,13:23,domestic,国内,12,現代ビジネス,「田舎出身の東大生」が絶句…入学直後、痛いほどに感じる「首都圏名門校出身者」との“巨大な格差”,79,https://news.yahoo.co.jp/articles/15691ce85a92f6d53ab2eb631f732d80f5201f9d,3/20(水) 7:33
2024-03-20,13:23,domestic,国内,13,毎日新聞,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,73,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/19(火) 21:16
2024-03-20,13:23,domestic,国内,14,ABEMA TIMES,「殺すぞ」カスハラ激化でラーメン店が閉店 売上がゼロになったものの罰金は10万円だけ「もし高額だったらさらに恨みを買うんじゃないかと…」,62,https://news.yahoo.co.jp/articles/115b63f26ffeb5c9882611c7039807fa4c4d638e,3/20(水) 11:32
2024-03-20,13:23,domestic,国内,15,デイリースポーツ,藤井聡京大教授「最悪です」日銀のマイナス金利解除に「国民貧困化の加速は決定的」テレビ出演多数「正義のミカタ」など,61,https://news.yahoo.co.jp/articles/f30c518f570201b30a1541bd45052f6845df954a,3/19(火) 18:30
2024-03-20,13:23,domestic,国内,16,ABEMA TIMES,京葉線「通勤快速」廃止 改正後初のラッシュは悲鳴相次ぐ,60,https://news.yahoo.co.jp/articles/8819c082ff79a3543c1e1248f0827c39f971ec35,3/20(水) 11:42
2024-03-20,13:23,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,二階元幹事長に“重い処分”案が浮上　否定的な意見も…慎重に対応検討　自民・政治資金問題,59,https://news.yahoo.co.jp/articles/e5d87e8df2747d74488ac245c6fd13b95cf2d2ce,3/20(水) 11:54
2024-03-20,13:23,domestic,国内,18,朝日新聞デジタル,「パパ、送り返されちゃうの？」息子の言葉に英会話教師の胸は痛んだ,58,https://news.yahoo.co.jp/articles/083e905bc787f32b74d228a00259ff29fdf72da1,3/20(水) 9:00
2024-03-20,13:23,domestic,国内,19,テレビ朝日系（ANN）,「証人喚問は非常にハードル高い」公明・山口代表,57,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 14:55
2024-03-20,13:23,domestic,国内,20,JBpress,橘玲氏に聞く少子化対策「自由恋愛で『一夫一妻制』は崩壊！会社は社内結婚の斡旋を」、男性は「インセル」の懸念も,57,https://news.yahoo.co.jp/articles/75fff18dd0b7bd57ffe7b1ae5ebc125ccb202a89,3/20(水) 11:02
2024-03-20,13:23,domestic,国内,21,FRIDAY,逮捕者続出！ブレイキングダウンへの脚光で「暴走する金銭欲」「スポンサーからのSNS”炎上”要求」,54,https://news.yahoo.co.jp/articles/5343a21952895a887b92e9835636f06f7ec117e4,3/20(水) 8:00
2024-03-20,13:23,domestic,国内,22,産経新聞,川口のクルド人ら１１人、日本人ジャーナリストを異例の提訴「人権侵害だ」５００万円請求　「移民」と日本人,52,https://news.yahoo.co.jp/articles/607c44cd65733e6d26cd19b4d82abecb9d7cf8f7,3/19(火) 18:53
2024-03-20,13:23,domestic,国内,23,47NEWS,朝鮮人労働者の追悼碑、県が撤去した根拠は「後出し」だった？　議会も「全会一致」で採択したはずが…１３年後に態度が一変,47,https://news.yahoo.co.jp/articles/65c8bb407514ba72925b198f909bfb97b6de85df,3/20(水) 10:02
2024-03-20,13:23,domestic,国内,24,ABEMA TIMES,格闘イベント出場の“強盗男” 連行中に土下座も容疑は否認「途中から記憶が飛んでいる」,47,https://news.yahoo.co.jp/articles/875d3459162f83d2b03420300a829d6d366f1d7a,3/20(水) 11:32
2024-03-20,13:23,domestic,国内,25,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,47,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
