scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,13:23,it-science,IT・科学,1,文春オンライン,《認定者数は5735件、死亡認定420件》コロナワクチン後遺症の調査結果を京大名誉教授が発表,110,https://news.yahoo.co.jp/articles/41d9b23e34629135b18b5d71a7f20022708e4626,3/20(水) 6:12
2024-03-20,13:23,it-science,IT・科学,2,文春オンライン,「国民的RPG」も過去の話…？ 『ファイナルファンタジー』最新作がシリーズ前作比“60％減”の衝撃的売上になってしまった“納得の理由”,107,https://news.yahoo.co.jp/articles/f4e5d1603e33405ba1d57d7ceeb4f4237e971f28,3/20(水) 6:12
2024-03-20,13:23,it-science,IT・科学,3,FNNプライムオンライン,神戸大学の学生サークル「BADBOYS」が迷惑行為　障子を破り、天井に穴　「ここまでひどいサークルはない」と旅館は怒り,84,https://news.yahoo.co.jp/articles/6add9b2b65a2b8896f92083c60238edb71ad8142,3/20(水) 11:24
2024-03-20,13:23,it-science,IT・科学,4,BuzzFeed Japan,ホテルのフロントで「部屋番号」を言われたら、即チェンジ。その理由は（アメリカ）,42,https://news.yahoo.co.jp/articles/bfcf2ecdc4cea5f6ba063914d85826ade73b4753,3/20(水) 9:20
2024-03-20,13:23,it-science,IT・科学,5,ねとらぼ,神戸大のバドミントン同好会が旅館で迷惑行為か　障子を破り天井に穴あけるなど撮影　大学側は「事実関係含めて調査中」,40,https://news.yahoo.co.jp/articles/608db2ba7d4792d5ee152e4700cfbf1cb7894775,3/19(火) 16:22
2024-03-20,13:23,it-science,IT・科学,6,CNET Japan,マイナカードと運転免許証の一体化「2024年度中、なるべく早期に開始」--河野大臣が表明,24,https://news.yahoo.co.jp/articles/9c11ea5e67c9f8d4e8336a5bd16eb5086b5181e9,3/19(火) 19:38
2024-03-20,13:23,it-science,IT・科学,7,Forbes JAPAN,オリオン座のベテルギウスに再び異変、「超新星爆発」間近か,22,https://news.yahoo.co.jp/articles/17ac4098516d7d0c160be44b86aee931ce1f0e38,3/19(火) 17:00
2024-03-20,13:23,it-science,IT・科学,8,アスキー,ドコモが狙う“スマホの次“　iPhoneから「Vision」の時代へ,7,https://news.yahoo.co.jp/articles/fc65abe5fc265a6794e34c524fc93f0ace863827,3/20(水) 7:00
2024-03-20,13:23,it-science,IT・科学,9,BuzzFeed Japan,知ってた？ 「点字ブロックは実は…」意外な発祥地が話題に。それぞれ役割が異なる3種類の点字ブロックを政府広報室が解説,6,https://news.yahoo.co.jp/articles/5535213906bcd40105ff2b45cbd7473716c3f604,3/20(水) 10:00
2024-03-20,13:23,it-science,IT・科学,10,ねとらぼ,ネコが一番喜ぶこたつの温度は？　クロネコヤマトの検証が平和過ぎてほっこり,5,https://news.yahoo.co.jp/articles/076c6e01dc5335b15e703468490cc2fcf7c53b0a,3/20(水) 12:00
