scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,13:23,sports,スポーツ,1,スポーツ報知,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,90,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 6:10
2024-03-20,13:23,sports,スポーツ,2,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,63,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-20,13:23,sports,スポーツ,3,サンケイスポーツ,宮城野部屋、浅香山部屋に吸収合併へ　力士約２０人　元横綱白鵬の宮城野親方は部屋付き,54,https://news.yahoo.co.jp/articles/c227410f74cfa2c40c9ca54b7db4cf3c686f7b09,3/20(水) 7:30
2024-03-20,13:23,sports,スポーツ,4,NEWSポストセブン,師匠剥奪処分の元・白鵬、“暴行告発状”の発覚で今後の処遇はさらに混沌　「少なくとも2年は部屋を持てない」「次の不祥事でアウト」,54,https://news.yahoo.co.jp/articles/f5ac3796135e14d89a629c69fafe7556e40511fb,3/20(水) 10:59
2024-03-20,13:23,sports,スポーツ,5,スポニチアネックス,韓国で大谷翔平を狙う爆破予告「試合中に爆発」「大谷選手らに危害も」日本から送信か　地元報道,54,https://news.yahoo.co.jp/articles/e611b06d20ae5115cd43a354128abc93235f5ed0,3/20(水) 11:47
2024-03-20,13:23,sports,スポーツ,6,中日スポーツ,『爆破予告』…大谷翔平ら出場のMLB開幕戦は予定通り開催へ 「警察は犯人を虚偽の主張歴のある人物と特定した」LAタイムスが伝える,48,https://news.yahoo.co.jp/articles/23df3b71cdaed8775c55613f61e5542a80cf5314,3/20(水) 12:24
2024-03-20,13:23,sports,スポーツ,7,共同通信,パリ五輪、選手団の主将廃止へ　JOC、負担軽減が目的,44,https://news.yahoo.co.jp/articles/ee1e1d7409b011a72d03c12283d4ea9fa11010fa,3/20(水) 6:05
2024-03-20,13:23,sports,スポーツ,8,THE ANSWER,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,40,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:29
2024-03-20,13:23,sports,スポーツ,9,東スポWEB,【日本代表】外務省が北朝鮮戦の渡航自粛要請で〝自己責任〟求める声沸騰「いろんな方面に迷惑かける」,38,https://news.yahoo.co.jp/articles/5200d1b0ccbf3134970d838ac550013d23b5e3a9,3/20(水) 11:56
2024-03-20,13:23,sports,スポーツ,10,デイリースポーツ,サッカー北朝鮮代表が来日　空港は厳戒態勢　通行人も「これ誰が来るんですか？」２１日の試合は３０００枚以上が売れる,36,https://news.yahoo.co.jp/articles/fe94eb907c2b9f6e5d38a80019dfd8d3ff8e0c03,3/19(火) 14:41
2024-03-20,13:23,sports,スポーツ,11,スポニチアネックス,阪神が10―9でソフトバンクに勝利　“アイブラック兄弟″の活躍でオープン戦2勝目,36,https://news.yahoo.co.jp/articles/2bf27668b761f98dd38bd3afcda1d6ddee22c5e2,3/19(火) 21:33
2024-03-20,13:23,sports,スポーツ,12,日刊スポーツ,【センバツ】別海・島影監督「21世紀枠は必要」一般選考相手に初戦21連敗も重要性を訴え,36,https://news.yahoo.co.jp/articles/3d9ae33ab44a707b705c9a3e7bfef98eeb5f4cb6,3/20(水) 11:57
2024-03-20,13:23,sports,スポーツ,13,SOCCER DIGEST Web,「見せてくれていないんだよ何も」闘莉王が前田大然＆浅野拓磨を酷評！「活躍しなくても選ばれるんだとなる」,35,https://news.yahoo.co.jp/articles/d46eab927eec89525f7d5164121899499cfa36ea,3/20(水) 9:17
2024-03-20,13:23,sports,スポーツ,14,イーファイト,シバター、平本蓮vs朝倉未来の予想に”平本有利”の理由「負けたら引退？するわけない！」ブレダウも酷評,35,https://news.yahoo.co.jp/articles/081c3a5d4380bb766c6657bc82cdc07f84d1379b,3/20(水) 12:11
2024-03-20,13:23,sports,スポーツ,15,THE ANSWER,MLB開幕戦開催ソウルの球場に爆破予告「大谷翔平選手ら傷つける」　韓国メディア報道、試合は予定通り実施の方針,34,https://news.yahoo.co.jp/articles/a5c16547b15255313f6124cba6079910b716a310,3/20(水) 11:26
2024-03-20,13:23,sports,スポーツ,16,中日スポーツ,大橋悠依は背水の陣、入江陵介は200メートル背泳ぎに懸ける　競泳ニッポンけん引の2人が崖っぷち,33,https://news.yahoo.co.jp/articles/03e945e9eb0f25f56d9ba5556ef81451c026fe1d,3/19(火) 23:11
2024-03-20,13:23,sports,スポーツ,17,47NEWS,４２歳のちゃんこ長、元横綱鶴竜の新部屋を支える「鋼」の絆　寺尾からの忘れられないひと言「前田がいたら大丈夫」,33,https://news.yahoo.co.jp/articles/4f4482be8aff51ff85c0a3d20710741634d0004a,3/20(水) 11:32
2024-03-20,13:23,sports,スポーツ,18,東スポWEB,大谷報道過熱のＴＶに「多様性が足りてない…自民党青年局を見習った方がいい」画家・中島健太氏が皮肉,32,https://news.yahoo.co.jp/articles/03db2c828f8b220f1859946ae0e0cf2da64aa1fb,3/19(火) 22:26
2024-03-20,13:23,sports,スポーツ,19,スポーツ報知,【センバツ】「人の８倍牛がいる」別海、初戦敗退も全力プレーに聖地から大声援　２１世紀枠は初戦９連敗,32,https://news.yahoo.co.jp/articles/5e1524904477f91ba53aa16a79a36dccf1f13e41,3/20(水) 10:47
