scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,23:17,entertainment,エンタメ,1,女性自身,「恥ずかしいよ」吉幾三　飛行機内での態度が酷すぎる“国会議員”を暴露「注意してあげた方がいいよ」,236,https://news.yahoo.co.jp/articles/65b72fae0beca7a5407d497e0c955251a53a81dd,3/20(水) 18:18
2024-03-20,23:17,entertainment,エンタメ,2,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,137,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-20,23:17,entertainment,エンタメ,3,スポニチアネックス,「水ダウ」異例の2週連続“同告知”回　冒頭で同じ内容が放送されネット騒然「何の仕掛けがあるの？」,131,https://news.yahoo.co.jp/articles/17d19dc18635876fb8ef60947d0ecd60965b71d9,3/20(水) 22:13
2024-03-20,23:17,entertainment,エンタメ,4,スポニチアネックス,CM降板騒動の成田悠輔氏“アンチ”の声を紹介「学歴詐称で経歴詐称の自民党ネット工作員で…」,91,https://news.yahoo.co.jp/articles/283b43f14a94d4bdb73435ef2df6f2c6365e85a3,3/20(水) 17:05
2024-03-20,23:17,entertainment,エンタメ,5,オリコン,『水曜日のダウンタウン』先週のまま放送？　予算切れを正直に告白　申し訳程度の間違い探し7個付きで,75,https://news.yahoo.co.jp/articles/bc0cad270ead43c6d874be2d4456d418d0e84f55,3/20(水) 22:57
2024-03-20,23:17,entertainment,エンタメ,6,中央日報日本語版,「倫理観もないのか」…「ＤＪ　ＳＯＤＡセクハラ事件」をＡＶ作品にした日本の映像制作会社,72,https://news.yahoo.co.jp/articles/9bd3fe0703555edc08bdb769067c10ab5f97a3cd,3/20(水) 7:54
2024-03-20,23:17,entertainment,エンタメ,7,スポニチアネックス,すい臓がん「ステージ4」ユーチューバー、脅迫文投稿した人物が「書類送検された」と報告　詐病疑う声には,70,https://news.yahoo.co.jp/articles/ec925f5080fe4b86de60f148bdb8c9aaeb34f2a3,3/20(水) 21:09
2024-03-20,23:17,entertainment,エンタメ,8,オリコン,『水曜日のダウンタウン』前週と同じ予告で冒頭は前週のまま放送　SNSも困惑「どういうこと？」「マジで先週のやつそのまま」,68,https://news.yahoo.co.jp/articles/06c2871a0efa1f6cced97950670122c727e77c6e,3/20(水) 22:03
2024-03-20,23:17,entertainment,エンタメ,9,SmartFLASH,「よう言うてくれた」かまいたち山内が木梨憲武に言い放った“辛辣すぎる”とんねるず評にファン喝采,60,https://news.yahoo.co.jp/articles/c7c6b5298e9eb512deda79b96da155c4eac87148,3/20(水) 19:10
2024-03-20,23:17,entertainment,エンタメ,10,スポニチアネックス,「水ダウ」異例の2週連続“清春”回　中盤まで再放送？も視聴者「まったく歌詞聞き取れなくて笑った」,59,https://news.yahoo.co.jp/articles/b0266a2e4f65594a2ee7b8ef09a9ffce055d0052,3/20(水) 22:32
2024-03-20,23:17,entertainment,エンタメ,11,日刊スポーツ,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,59,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 14:25
2024-03-20,23:17,entertainment,エンタメ,12,女性自身,羽生結弦　元妻・末延麻裕子さんの“全身ハイブランド”姿を目撃！直撃に明かした「意気込み」,58,https://news.yahoo.co.jp/articles/c1d405e3f81693f56aeefdce47a7d1b6a69a3e0d,3/20(水) 11:01
2024-03-20,23:17,entertainment,エンタメ,13,スポニチアネックス,森永卓郎氏　ゼロ金利解除に「また歴史は繰り返すかもしれない」と見解「それでいいと思っている人が…」,55,https://news.yahoo.co.jp/articles/4342b189b628f19c8bfe4bff9e36c52429b5a5a1,3/20(水) 11:22
2024-03-20,23:17,entertainment,エンタメ,14,スポニチアネックス,安住紳一郎アナ　神戸大サークルの迷惑行為に「ちょっと信じられない…むしろ違う事情があるのかもとすら」,50,https://news.yahoo.co.jp/articles/c946860242977401b31130883ae1b80cfecebd5e,3/20(水) 8:01
