scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-20,13:23,life,ライフ,1,共同通信,富嶽三十六景、5億円超で落札　競売、全46図出品21年ぶり,258,https://news.yahoo.co.jp/articles/7467f17ba8637201d8d2a7d29a20fff03693c4b8,3/20(水) 7:49
2024-03-20,13:23,life,ライフ,2,ENCOUNT,紅茶のティーバッグが議論　「私は2回以上使う」と発言したら相手は無言に…「会話が止まりました」,219,https://news.yahoo.co.jp/articles/e40a994f4fb76bf924edc20846189f6ac2cededd,3/20(水) 9:40
2024-03-20,13:23,life,ライフ,3,LIMO,「鉄道か新幹線」で東京まで1本で行けないのは2県　該当県民の嘆きに注目集まる,93,https://news.yahoo.co.jp/articles/d3b5b8039dfbd0e71110a51d39979fd604d426a4,3/20(水) 5:17
2024-03-20,13:23,life,ライフ,4,読売新聞（ヨミドクター）,「水筒にお茶を入れて子どもに持たせて」はNG？　日本で暮らす外国人が増加…就学前の子どもの支援どうする？,47,https://news.yahoo.co.jp/articles/db88cc83ef5d21f10eea2eb0321d41013882ee35,3/20(水) 11:40
2024-03-20,13:23,life,ライフ,5,All About,アメリカで「アジア人差別」は本当にあるのか。フロリダ州で尋ねられた「お前は中国人か？」のひと言,41,https://news.yahoo.co.jp/articles/aa60795ba58b0a7882d03813b0fea7f97428058a,3/19(火) 19:55
2024-03-20,13:23,life,ライフ,6,ほ・とせなNEWS,「中絶も進められた」難病を抱える5歳の息子を支える母親　「生きたいだけ、生きたらいい」その思いに迫る,35,https://news.yahoo.co.jp/articles/7828463c52a6e966e0daba51efb08517db7a9bf9,3/20(水) 11:30
2024-03-20,13:23,life,ライフ,7,日刊ゲンダイDIGITAL,駐日イスラエル大使館と日本の宗教団体が“自作自演”で…ガザ攻撃を正当化する偽装デモ（藤倉善郎）,33,https://news.yahoo.co.jp/articles/2f3e3fec1bb49ce5e7cc8962ff9525d921007680,3/20(水) 9:06
2024-03-20,13:23,life,ライフ,8,読売新聞オンライン,マダニ感染症、国内初の人から人への感染確認…患者を処置した医師に症状,32,https://news.yahoo.co.jp/articles/5f8d4c11fa89b68e8afbc2b5f8e425be0379fdbf,3/19(火) 22:30
2024-03-20,13:23,life,ライフ,9,よろず～ニュース,あわや食い逃げ!? 吉野家と松屋を混同してしまったエピソードが話題に「すみません松屋と間違えました！」,31,https://news.yahoo.co.jp/articles/d3b7e6cba611bd49f078a9ae14284d29a06b8869,3/20(水) 8:10
2024-03-20,13:23,life,ライフ,10,ねとらぼ,なぜ日本では真冬でも短パンの子どもがいるの？　海外からみた驚きの風景に「必ずいるよね（笑）」「自分もそうだったが今じゃ考えられん」,25,https://news.yahoo.co.jp/articles/abdc0757b07192d9af44be144c3af1a37c19c2bb,3/20(水) 9:30
