scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,13:09,life,ライフ,1,まいどなニュース,電車内の案内表示「この画面だけずっと出しててほしい」に共感の声　JR東日本に聞いた,68,https://news.yahoo.co.jp/articles/e0db67265a54a7ea09965b9b1350cc05862ee287,3/13(木) 7:40
2025-03-13,13:09,life,ライフ,2,よろず～ニュース,「日本一可愛い男かもしれん」男性の自画自賛投稿にSNS民が激怒!? 男性の意外な正体,64,https://news.yahoo.co.jp/articles/bfdf5943f9e3903ce14bd71ee54b2e0aac4470ff,3/13(木) 12:10
2025-03-13,13:09,life,ライフ,3,まいどなニュース,5・2・0歳の子を置いて、夫「用がないなら出かけたい」　育児・家事は…？妻の悲哀に賛否「専業主婦なら出かけさせるべき」「育児は夫婦の共同任務」,47,https://news.yahoo.co.jp/articles/42a31dd9d1226dc563c6db6cc142081e26f6f45d,3/13(木) 7:35
2025-03-13,13:09,life,ライフ,4,まいどなニュース,空港でスーツケースを預けた後、館内放送で呼び出し→空港職員に囲まれ開けると…まさかの中身に14万人が「気持ちわかる〜」,42,https://news.yahoo.co.jp/articles/02bee0f721da99c7115cd0cef503c0b2af9c1b53,3/13(木) 7:20
2025-03-13,13:09,life,ライフ,5,まいどなニュース,この笑顔を返して！「報道の自由」をふりかざし「私営の動物保護施設」を無断取材、おびえて血まみれの保護犬…身勝手なマスコミに批判殺到,42,https://news.yahoo.co.jp/articles/b0ab1fdea653f9a5c597b672bef702f05edcafde,3/13(木) 6:50
2025-03-13,13:09,life,ライフ,6,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,40,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-13,13:09,life,ライフ,7,週刊女性PRIME,三重交通の“腰をくねらせた2頭身”の女性キャラクターが「性的」の指摘、広報の回答は,35,https://news.yahoo.co.jp/articles/daa454476a3b431b9fd799082be4ddf1e2432fde,3/13(木) 8:02
2025-03-13,13:09,life,ライフ,8,日刊ゲンダイDIGITAL,銀行が「死亡扱い」で口座もクレカも一切使えず…大災難のイギリス人女性が求めた巨額の賠償金,31,https://news.yahoo.co.jp/articles/15aeaf06c72e9ebe04490689684c674de39cb8ed,3/13(木) 9:06
2025-03-13,13:09,life,ライフ,9,読売新聞オンライン,企業の熱中症対策、厚生労働省が罰則付きで義務化へ…初期症状の放置で重症化と判断,28,https://news.yahoo.co.jp/articles/79ad54d107f432dbf57568021310c4e1a717d205,3/12(水) 19:24
2025-03-13,13:09,life,ライフ,10,よろず～ニュース,客不満「タクシー内ラジオ禁止」は本当!?分かった衝撃事実「今のタクシーにはラジオがない」,28,https://news.yahoo.co.jp/articles/d1a3d7a15e56f2d1c729759ca2f842de312b5196,3/13(木) 7:10
2025-03-13,13:09,life,ライフ,11,FORZA STYLE,「娘はイヤと言ってない」女子高生と風呂に入り続ける父親に波紋。家族の距離と性にまつわる大問題【専門家警笛】,25,https://news.yahoo.co.jp/articles/0aba91bfd0ae78ab0225559b84a58470efb5bbb5,3/12(水) 21:03
2025-03-13,13:09,life,ライフ,12,Hint-Pot,「ヨーロッパもアメリカも、日本の発明を取り入れるべき」　外国人が力説　日本で見つけた2つの“すごいもの”とは,24,https://news.yahoo.co.jp/articles/c06e0d96e7e957b4e3c13ecb23b7f48833dbe449,3/13(木) 11:06
2025-03-13,13:09,life,ライフ,13,ファイナンシャルフィールド,40代おひとりさまですが、貯金は「ゼロ」です。退職金や年金があれば貯めなくても老後暮らせますよね？,24,https://news.yahoo.co.jp/articles/bd2a8bba2d73ad656bc63e58bf042208f2cde3dc,3/13(木) 11:30
2025-03-13,13:09,life,ライフ,14,AERA with Kids＋,子どもの頭にフケ…と思ったら「アタマジラミ」　毎日シャンプーしていても「うつる」理由とは　専門医に聞く,23,https://news.yahoo.co.jp/articles/16a1d6aaeb5a781fa55c845ddee53563bbb5b8ec,3/13(木) 7:31
2025-03-13,13:09,life,ライフ,15,産経新聞,工事遅延・複雑チケット・赤字懸念　開幕１か月前の万博三重苦と向き合う吉村知事の方向性,23,https://news.yahoo.co.jp/articles/55aded1cb266380a8657248b3aae7ab82561a213,3/13(木) 7:42
2025-03-13,13:09,life,ライフ,16,ENGINE WEB,日産が失敗した理由と今後の行方をモータージャーナリストの国沢光宏氏が考察する,20,https://news.yahoo.co.jp/articles/2545102961b6bbdf628f90582cb01fc6fbde2145,3/13(木) 6:10
2025-03-13,13:09,life,ライフ,17,読売新聞オンライン,「地域から医療機関なくなる」と医師会が危機感…病院の６割超が赤字、診療報酬改定で経営難,19,https://news.yahoo.co.jp/articles/65a4abe0ad44442a94deb1daf7c341c6defc6d3a,3/12(水) 21:44
2025-03-13,13:09,life,ライフ,18,LASISA,【悲報】「13日の金曜日」←最近の若者には伝わらないらしい…SNS「通じなかった」「ジェイソンって何って言われた」世代間ギャップにある意味“戦慄”,19,https://news.yahoo.co.jp/articles/09f673d83078f4aa21fb5f27ef6ca7dff0630cdb,3/13(木) 8:10
2025-03-13,13:09,life,ライフ,19,産経新聞,年収300万円未満の共働き世帯7割の児童が「習い事なし」　経済格差、遊び体験にも影響,18,https://news.yahoo.co.jp/articles/7350675d554566fcfa23165c35ff4164ada05666,3/13(木) 7:30
2025-03-13,13:09,life,ライフ,20,All About,「有休」を当日取るのは“マナー違反”だと言われた…働く人の権利なのに指摘してくるのは日本人特有？,17,https://news.yahoo.co.jp/articles/c85e06b82e387f61d7275e2ecb591dad15f83298,3/12(水) 21:15
2025-03-13,13:09,life,ライフ,21,グルメ Watch,バーガーキング「ワッパー祭り（再）」でワッパーセットが“300円引き”！　サーバーを増強して再チャレンジ,16,https://news.yahoo.co.jp/articles/082e8f7bb68b81b1c507e2660218dad295a3d4db,3/13(木) 11:40
2025-03-13,13:09,life,ライフ,22,オトナンサー,「えもんかけ取って」と言われたら…何を渡せばいいか分かる？→SNS困惑の声「何のこと？」「ドラえもんの道具かと…」,15,https://news.yahoo.co.jp/articles/c00671b73fbb1c849e17c5356b8573d76e66dde9,3/13(木) 9:10
2025-03-13,13:09,life,ライフ,23,ファイナンシャルフィールド,4月から一人暮らしをする19歳の息子に、私のクレジットカードを持たせたい。家族なので問題ないですよね？,15,https://news.yahoo.co.jp/articles/be1d9794f667ecce72b9e8e5b8b1ad5bcc16ed98,3/13(木) 8:50
2025-03-13,13:09,life,ライフ,24,ファイナンシャルフィールド,年収700万円の会社員、彼女とのデートに「軽自動車」はNGですか？ 最近SNSで「軽自動車に乗ってほしくない」という意見を見かけたので不安です。年収的に、もう少し「高い車」に乗るべきでしょうか？,14,https://news.yahoo.co.jp/articles/d16419bb37169f00ff0f14d91f362891162be719,3/12(水) 13:50
2025-03-13,13:09,life,ライフ,25,オリコン,すき家、牛丼値上げへ　国産米＆牛肉の高値“長期化”が原因　並盛が30円アップ【主な値上げ一覧】,13,https://news.yahoo.co.jp/articles/30720ccee565ef4d681b4277819a304fed63d4bd,3/12(水) 15:58
2025-03-13,13:09,life,ライフ,26,オトナンサー,実は多い…歯の治療中に「目を閉じるか、開けておくか」迷う人たち　SNS「なんで開けてるの？」相次ぐも「閉じると不安」の声も,13,https://news.yahoo.co.jp/articles/6252044a3de57c1e474e739ec5423dce17414991,3/12(水) 22:10
2025-03-13,13:09,life,ライフ,27,Hint-Pot,親戚のグループLINEに悩む女性　心情を理解できない元アイドルが「コメント欄任せ（笑）」に　スタッフが炸裂させたツッコミとは,12,https://news.yahoo.co.jp/articles/e0daa3d7cf133ec74f5224cb5f8b27bf9fda9411,3/13(木) 12:06
