scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,09:32,world,国際,1,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,245,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,09:32,world,国際,2,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,66,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-13,09:32,world,国際,3,共同通信,列車襲撃、乗客ら25人死亡　パキスタン、武装勢力殺害,50,https://news.yahoo.co.jp/articles/d6bebf8a85246b6242aba732765f1b7bbe004996,3/13(木) 5:17
2025-03-13,09:32,world,国際,4,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,46,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,09:32,world,国際,5,FNNプライムオンライン（フジテレビ系）,【なぜ】「最高の製品だ」と絶賛…トランプ大統領「テスラ社の新車を購入」と異例の表明　背景に「テスラ株の“急落”」イーロン・マスク氏も子連れで登場,44,https://news.yahoo.co.jp/articles/ee57c91ae5301083671292dc5941f4719b2b42ad,3/12(水) 17:52
2025-03-13,09:32,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領　ロシアに改めて停戦受け入れ訴え「実現したら血の浴びせあいの終結に80％至ったようなものだ」,40,https://news.yahoo.co.jp/articles/e8872e8049debbdac8ab5bf5b6ca16cd5f2b46b2,3/13(木) 5:11
2025-03-13,09:32,world,国際,7,ロイター,ＥＵ、米関税に来月から報復措置へ　280億ドル相当の製品に,32,https://news.yahoo.co.jp/articles/28f252dbdce95307073e930a5cd52bb73fd8b091,3/12(水) 15:23
2025-03-13,09:32,world,国際,8,ＡＦＰ＝時事,プーチン氏、クルスク州の「解放」間近と期待,28,https://news.yahoo.co.jp/articles/ee226ea07a89e447f847738370ff45ee0bca5b07,3/13(木) 8:37
2025-03-13,09:32,world,国際,9,ロイター,トランプ氏の経済巡る行動、米国民の57％が「常軌逸する」＝調査,28,https://news.yahoo.co.jp/articles/e45490ec40c0c2cca28e4814dc37af51136b1114,3/13(木) 7:30
2025-03-13,09:32,world,国際,10,ニューズウィーク日本版,地方から都会へ、若い女性の人口流出が加速している,25,https://news.yahoo.co.jp/articles/d9efb683dda05f707f1c1ee6fb9b55daf33b3ff5,3/13(木) 7:04
2025-03-13,09:32,world,国際,11,ハンギョレ新聞,「未払い賃金を受け取りに」…中国人２人、ゴムボートに乗って韓国に密入国し逮捕,19,https://news.yahoo.co.jp/articles/c02b0cbcf099d6993dd9b5e0599ac591855da202,3/13(木) 8:39
2025-03-13,09:32,world,国際,12,時事通信,米、鉄鋼・アルミに25％追加関税　EUが対抗、日本は協議継続　強まる貿易摩擦激化懸念,19,https://news.yahoo.co.jp/articles/3cf396ae90fa6347820fa14ee3a03f714666a25c,3/12(水) 13:11
2025-03-13,09:32,world,国際,13,ハンギョレ新聞,「韓国の精密化学、米国や日本より競争力低い…主要原料の国産化が急がれる」,18,https://news.yahoo.co.jp/articles/efb566b06b6df66d5a582854fdf12e9b6da37011,3/13(木) 7:29
2025-03-13,09:32,world,国際,14,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,17,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,09:32,world,国際,15,FNNプライムオンライン（フジテレビ系）,アメリカ教育省、職員の半数を削減…トランプ大統領は教育省の「廃止」を公約,17,https://news.yahoo.co.jp/articles/ad8084b35a6140d590b24765445537f40c7c0db3,3/13(木) 7:55
2025-03-13,09:32,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領“関税戦争”でカリフォルニア産カルローズ米安くなる?「粒大きめ粘り気少なめ」も業務用で活用の可能性…日本の農家に深刻打撃か,16,https://news.yahoo.co.jp/articles/5a55897820c4626594083b15e927b3f4cb084969,3/12(水) 18:25
2025-03-13,09:32,world,国際,17,テレビ朝日系（ANN）,米国でも卵不足で価格高騰、カリフォルニア州では1パック1300円,16,https://news.yahoo.co.jp/articles/c356ba0311b11aeb10fd77e1c1097251ab76a4be,3/12(水) 12:57
2025-03-13,09:32,world,国際,18,ニューズウィーク日本版,欧州がトランプから「2000億ドル分の武器」を買えば解決？...ウクライナ支援を「美味しい取引」に持ち込む方法,15,https://news.yahoo.co.jp/articles/0425b730254cd65689c2ce330fa013433fcaf863,3/12(水) 17:50
2025-03-13,09:32,world,国際,19,ロイター,プーチン氏、クルスク州視察　ウクライナ軍「必要な限り防衛継続」,15,https://news.yahoo.co.jp/articles/db86f26efceb9c5c8134c4fd5a53aeb87fa3b977,3/13(木) 4:54
2025-03-13,09:32,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ氏、テスラ車の購入表明 「“急進左派の狂った人々”がマスク氏を攻撃」とSNSで投稿,15,https://news.yahoo.co.jp/articles/e0973960a8232714470fa4597f0bcf3e52d54c43,3/12(水) 9:57
2025-03-13,09:32,world,国際,21,日テレNEWS NNN,ウクライナ停戦後の安全を保証する有志連合、およそ15か国が関心を示す,14,https://news.yahoo.co.jp/articles/1d523f526c30dda2852ec95af2db95d8e85af5a7,3/13(木) 8:54
2025-03-13,09:32,world,国際,22,中央日報日本語版,２年間２１１３店舗閉店…「ビッグ３コンビニ」セブンイレブン、コンビニ全盛時代に逆成長＝韓国,14,https://news.yahoo.co.jp/articles/8f6292f1020f42dd7887493fddcc4661c1ba7816,3/13(木) 8:05
2025-03-13,09:32,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ大統領「私には調整する権限がある」関税政策の方針が二転三転「一貫性がない」との指摘に反論,14,https://news.yahoo.co.jp/articles/034c1c2c19fba55e0e6d5860e481fa686576af5e,3/13(木) 5:22
2025-03-13,09:32,world,国際,24,週プレNEWS,"ウクライナが30日間の停戦を受け入れ......。激動する停戦交渉の「盤面」を彼はどう見ている？　""追い風""にほくそ笑むプーチン大統領の算段",14,https://news.yahoo.co.jp/articles/79237f0cfc58acc1c306f0feec0373090d5465b4,3/13(木) 7:00
2025-03-13,09:32,world,国際,25,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領がSNSの投稿動画で「トランプ大統領に感謝」　トランプ大統領は再びホワイトハウスに招待する考えも　ウクライナ30日間の停戦受け入れる意向表明,13,https://news.yahoo.co.jp/articles/4fcfe80bcdc2c741df3c39584cfaa3d1b1b3492d,3/12(水) 11:52
2025-03-13,09:32,world,国際,26,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,13,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,09:32,world,国際,27,TBS NEWS DIG Powered by JNN,EUがアメリカに報復関税　4兆円相当が対象に　ウイスキーなど酒類や二輪車,13,https://news.yahoo.co.jp/articles/5a14716fdd350677dbf6de30a49c96d4d458ca11,3/12(水) 21:52
2025-03-13,09:32,world,国際,28,ロイター,ロシア「米からの報告待つ」、ウクライナ停戦案にコメント控える,13,https://news.yahoo.co.jp/articles/f674cdd2241988adef36423f8992a782cb9f59d8,3/12(水) 18:19
2025-03-13,09:32,world,国際,29,時事通信,重慶爆撃遺族が沖縄訪問へ　来月に玉城知事と面会調整,13,https://news.yahoo.co.jp/articles/2bb08373b3519c917d578f4cc0b6333233abd17a,3/13(木) 7:16
2025-03-13,09:32,world,国際,30,Forbes JAPAN,ウクライナ軍がクルスク州から撤収開始か,13,https://news.yahoo.co.jp/articles/042863eb50ce9cbe034929b7176ec6d547c43d00,3/12(水) 16:00
2025-03-13,09:32,world,国際,31,中央日報日本語版,笑う表情が違った…「クマ形グミ」商標権紛争で敗訴したハリボー,12,https://news.yahoo.co.jp/articles/627faa73b9aa12e413a2ad02daf9ddd48f51874c,3/13(木) 8:30
2025-03-13,09:32,world,国際,32,クーリエ・ジャポン,国民を何万人も殺してきた「アジアのトランプ」ドゥテルテ前大統領は、なぜいまになって捕まったのか,12,https://news.yahoo.co.jp/articles/5815ea4fd29d1569313a8720820e1cfb0befa7ae,3/13(木) 6:50
2025-03-13,09:32,world,国際,33,読売新聞オンライン,３０日間の即時停戦案、米ウクライナ共同声明の要旨…鍵は「ロシアが相互主義の精神示すこと」,12,https://news.yahoo.co.jp/articles/1b54acea2f6f47b382716bbf8cf45e2ab7bdf7b4,3/12(水) 19:34
2025-03-13,09:32,world,国際,34,テレビ朝日系（ANN）,トランプ大統領がテスラ車購入…止まらないマスク氏への批判　テスラ株半値に,12,https://news.yahoo.co.jp/articles/6062a224d6514003da953a100fe2418712ea5a2d,3/13(木) 1:46
2025-03-13,09:32,world,国際,35,FNNプライムオンライン（フジテレビ系）,EUがアメリカに報復関税発動へ…4月から最大4兆2000億円相当　「対話行う準備できている」交渉の余地も,11,https://news.yahoo.co.jp/articles/a4279fbb4bd9c795726e01b95fecd1ce4934a7b1,3/12(水) 20:43
2025-03-13,09:32,world,国際,36,BBC News,【解説】 今度はロシアがプレッシャーを感じている番か,11,https://news.yahoo.co.jp/articles/61d33699f16cd64f3d69004a6563b208f5904d8f,3/12(水) 13:44
2025-03-13,09:32,world,国際,37,ニューズウィーク日本版,「トランプの資産も安全ではない」トランプが所有するゴルフ場をパレスチナ支援団体が破壊,11,https://news.yahoo.co.jp/articles/bc7eaa5002767b75ad21ef716fae5d21fe607be5,3/13(木) 8:04
2025-03-13,09:32,world,国際,38,CNN.co.jp,トランプ米政権、鉄鋼・アルミに一律２５％の関税発動　ＥＵが即座に報復,11,https://news.yahoo.co.jp/articles/84395717021996ed12a205074e37302a48eee2bf,3/12(水) 19:23
2025-03-13,09:32,world,国際,39,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,10,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,09:32,world,国際,40,テレビ朝日系（ANN）,トランプ大統領「前向きなメッセージ受け取っている」ロシア停戦受け入れへ自信,10,https://news.yahoo.co.jp/articles/3fc2d61e6266b11d33f148919aef7e5082cce487,3/13(木) 3:54
