scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,10:35,it-science,IT・科学,1,UchuBiz,大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、3月13日の打ち上げは延期,21,https://news.yahoo.co.jp/articles/5b3b619daabe35e95b62b4b4ea9bb67dbf127815,3/13(木) 8:29
2025-03-13,10:35,it-science,IT・科学,2,ギズモード・ジャパン,米ワーナー製の一部DVDが再生不可能に。一部作品はもう見れないかも,20,https://news.yahoo.co.jp/articles/053ce6792ce21147695094c82ec691c18406dc70,3/13(木) 8:30
2025-03-13,10:35,it-science,IT・科学,3,読売新聞（ヨミドクター）,枝元なほみさん死去　闘病していた間質性肺炎とは？  気になる症状…「息切れ」は年のせいだと思わない,20,https://news.yahoo.co.jp/articles/af587db7a0495c2a549a67d4e6cbe88d899013f5,3/12(水) 16:10
2025-03-13,10:35,it-science,IT・科学,4,Fav-Log by ITmedia,何が変わった？ 「iPhone 16e」と「iPhone SE（第3世代）」の各スペックを比較してみた【2025年3月版】,13,https://news.yahoo.co.jp/articles/c23b212c52eb83c9ffd5f004ac33a1b07ff218ca,3/13(木) 6:10
2025-03-13,10:35,it-science,IT・科学,5,BCN,「iPhone 16e」じわり　今売れてるスマートフォンシリーズ別TOP10　2025/3/13,11,https://news.yahoo.co.jp/articles/605a0f3bf3676d4f6553f4b0555f7cae12e50b91,3/13(木) 7:30
2025-03-13,10:35,it-science,IT・科学,6,ITmedia NEWS,大阪メトロ、タッチも要らない“顔パス”改札を設置　25日から130駅で,9,https://news.yahoo.co.jp/articles/dd1a122c7f65653250179a2025c4f050f923a5a2,3/13(木) 8:45
2025-03-13,10:35,it-science,IT・科学,7,毎日新聞,水素で動く船に空飛ぶクルマ　大阪万博で体験「近未来の乗り物」,8,https://news.yahoo.co.jp/articles/d183ee24f2d74eb6fb2ab41ba7fcb5328a513628,3/13(木) 9:00
2025-03-13,10:35,it-science,IT・科学,8,ITmedia NEWS,SNS規制なのか？　政府が「情プラ法」4月施行を閣議決定　“第三者”による削除要請が物議,7,https://news.yahoo.co.jp/articles/b0929923faae1fa5aea8927b55336ea99be8fc05,3/12(水) 20:20
2025-03-13,10:35,it-science,IT・科学,9,よろず～ニュース,地球、ふくよか過ぎるエイリアンに侵略される!? 超ハイテク駆使で「全然体を動かさない可能性」米の識者,7,https://news.yahoo.co.jp/articles/61456ca99e6804d32fd62fdca791e99f91c3f371,3/12(水) 21:50
2025-03-13,10:35,it-science,IT・科学,10,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで損!?,7,https://news.yahoo.co.jp/articles/b03ab3e672260f7741d658642205d65b1f205002,3/13(木) 7:00
2025-03-13,10:35,it-science,IT・科学,11,All About,ノートパソコンから「USBメモリ」をいきなり抜いても問題ない？【パソコンのプロが回答】,7,https://news.yahoo.co.jp/articles/3c8e3fe8a378d18c31fd8749bd64f60471acb4ce,3/12(水) 21:10
2025-03-13,10:35,it-science,IT・科学,12,Forbes JAPAN,テスラが車載カメラのデータで「完全自動運転」を実現できない理由,6,https://news.yahoo.co.jp/articles/4148d8c2389e830cd50b2bf74f490779812111c1,3/13(木) 10:00
2025-03-13,10:35,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,折りたたみ式iPhoneは、これまでで最も高価なものになる…著名アナリストが予想（海外）,6,https://news.yahoo.co.jp/articles/f0e3d0257bc4ca3a79e70906d24b6a21031c17a4,3/12(水) 20:00
2025-03-13,10:35,it-science,IT・科学,14,Web担当者Forum,SNSは本名or匿名？ 「本名派」は○割超！ SNSを本名でやる理由・やらない理由も明らかに【NEXER調べ】,6,https://news.yahoo.co.jp/articles/9b11f8a95afedeb5ad1c933e443f006edcbd7743,3/13(木) 8:31
2025-03-13,10:35,it-science,IT・科学,15,ハフポスト日本版,ミャクミャクコイン「500円玉」は銀行などで引き換え可能。いつから？記念硬貨の入手方法は？【大阪・関西万博】,6,https://news.yahoo.co.jp/articles/5a22198dfd9591df26bac3062b75767aa8cefc3b,3/13(木) 7:07
2025-03-13,10:35,it-science,IT・科学,16,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,6,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-13,10:35,it-science,IT・科学,17,J-CASTニュース,スマホカメラは「2億画素」が当たり前の時代か　それでもデジタルカメラに画質で勝ち切れない理由,6,https://news.yahoo.co.jp/articles/9d1e01d658da5239f5426067816575d5e8bcc968,3/12(水) 12:20
2025-03-13,10:35,it-science,IT・科学,18,J-CASTニュース,投げ銭などでランクアップ、ライブ配信サイト「ふわっち」とは　刺殺された最上あいさん利用、運営会社は「哀悼の意」,5,https://news.yahoo.co.jp/articles/71e6b4a485ce88c3a26b1ab4c0fce0af8bc6fc9b,3/12(水) 18:12
2025-03-13,10:35,it-science,IT・科学,19,J-CASTニュース,格安スマホ「シェア・満足度」調査　「日本通信SIM」一人勝ちも...メルカリ参入で風雲急の情勢へ,5,https://news.yahoo.co.jp/articles/a4b553cd1a65e0c1dde40ddc3df9d2de8826f22f,3/12(水) 18:47
2025-03-13,10:35,it-science,IT・科学,20,ITmedia NEWS,ルンバのiRobot、「企業として存続できるか大きな疑問」,4,https://news.yahoo.co.jp/articles/d6e327fdfa52870b9b74ffaa64753311d3a0d9d4,3/13(木) 9:41
2025-03-13,10:35,it-science,IT・科学,21,ハフポスト日本版,うっかり寝坊したところ…→背後でお怒りの猫に「思わず笑っちゃう」の声,4,https://news.yahoo.co.jp/articles/4d55465e2c0d377c12d0444158610f95af484a0c,3/13(木) 8:40
2025-03-13,10:35,it-science,IT・科学,22,現代ビジネス,なぜ「音」は目に見えないのか？…光は光源が直視できなければ見えないのに、音は音源が見えなくても伝わるのはどうしてか？,4,https://news.yahoo.co.jp/articles/c3729e638688eb8cbbd9fb0267b3bd4d23916548,3/13(木) 7:01
2025-03-13,10:35,it-science,IT・科学,23,EE Times Japan,一次元構造のペロブスカイト結晶で大きな光起電力,4,https://news.yahoo.co.jp/articles/974cffb41f7f1019ec882aca8cd1997e0022d226,3/13(木) 9:05
2025-03-13,10:35,it-science,IT・科学,24,CNET Japan,「ポケモンGO」など3作品、サウジ資本へ約5200億円で売却決定--今後どう変わる？,4,https://news.yahoo.co.jp/articles/8ea7e863110c8aa7855b97e0730a219b5090ff3f,3/13(木) 6:31
2025-03-13,10:35,it-science,IT・科学,25,Forbes JAPAN,iOS 18.3.2　アップルが突然、アップデートをリリース　厄介なバグを修正,4,https://news.yahoo.co.jp/articles/5741306ddc2ae881e07bc71c5468d45dc98aa252,3/12(水) 13:00
2025-03-13,10:35,it-science,IT・科学,26,INTERNET Watch,今年の確定申告、みんなの提出方法は？ 自宅等からe-Taxが41.7％で最多、税務署へ持参（紙）は22.2％,4,https://news.yahoo.co.jp/articles/f764d42ce558939022377c0d5da8746e4a57c23d,3/13(木) 7:54
2025-03-13,10:35,it-science,IT・科学,27,こどもとIT,子供のスマホデビューはいつ？保護者の22.7％は「中1から」と回答、エリスグッド調査,4,https://news.yahoo.co.jp/articles/4b93af366408e35330c2a0ff672a7ca09bf0446b,3/12(水) 17:03
2025-03-13,10:35,it-science,IT・科学,28,CNET Japan,iPad Air、その「Air」はどこへ？立ち位置は今も「手の届くiPad Pro」,3,https://news.yahoo.co.jp/articles/3007cf3ba72ccc61fd142a1906fa989e55c8e706,3/13(木) 7:30
2025-03-13,10:35,it-science,IT・科学,29,CoinDesk JAPAN,ボリビア国営エネルギー企業、輸入代金の支払いに暗号資産を使用へ：ロイター,3,https://news.yahoo.co.jp/articles/f3846b8cb3a654738d4070efdc69ba5c047773e3,3/13(木) 9:35
2025-03-13,10:35,it-science,IT・科学,30,現代ビジネス,「脳をもたない生物」も眠るという発見の次に、謎多き「麻酔のしくみ」を解明しようと考えた理由,3,https://news.yahoo.co.jp/articles/f800031ec0bc12700b61dd0a7b4d0b8be1af7184,3/13(木) 6:31
2025-03-13,10:35,it-science,IT・科学,31,Impress Watch,Niantic、ポケモンGOなどゲーム事業売却　“世界モデル”構築へ,3,https://news.yahoo.co.jp/articles/729b55d19037574054f8dbecf2414df5d593d36b,3/12(水) 22:53
2025-03-13,10:35,it-science,IT・科学,32,読売新聞オンライン,富士山・宝永噴火の埋没集落を発掘調査へ、火山灰が数ｍ積もった静岡・須走…防災や復興の教訓に,3,https://news.yahoo.co.jp/articles/c7163eb06841691c218bb6286da44c6d9177524c,3/12(水) 15:25
2025-03-13,10:35,it-science,IT・科学,33,ギズモード・ジャパン,惑星の進化が覆る新事実。宇宙初期から水があった!?,3,https://news.yahoo.co.jp/articles/304dce20f82c316e83f7d204efb2738953ec5c4c,3/12(水) 21:30
2025-03-13,10:35,it-science,IT・科学,34,レスポンス,愛車の音、ここまで変わる!? 魔法のアイテム「パワーアンプ内蔵DSP」とは［魅惑のハイエンド・カーオーディオ］,3,https://news.yahoo.co.jp/articles/6a29053318f7ef13fa71473cf6b7292bd6fd613a,3/13(木) 6:30
2025-03-13,10:35,it-science,IT・科学,35,スマホライフPLUS,防災対策、不十分な人が約8割！ 特に不足しているのは「電力の備え」,3,https://news.yahoo.co.jp/articles/2db71e0a032355aa31e4725b1af63147f3094f14,3/13(木) 8:30
2025-03-13,10:35,it-science,IT・科学,36,ZDNET Japan,JR東海、DX推進で未来の鉄道サービスを創造--挑戦と革新の軌跡,3,https://news.yahoo.co.jp/articles/a0cb739d5a183987bc353778f69103797632a0f2,3/13(木) 7:00
2025-03-13,10:35,it-science,IT・科学,37,現代ビジネス,石がめちゃくちゃ硬いわけ…「とんでもない高圧」にも耐えるダイヤモンドさえ作りだしてしまう。「結晶」の強すぎる力,3,https://news.yahoo.co.jp/articles/2a854b5050851421ea9e16babcc69039a35197f1,3/13(木) 6:41
2025-03-13,10:35,it-science,IT・科学,38,ITmedia NEWS,トランプ米大統領「Tesla車を購入」　マスク氏「米国での自動車生産台数を2倍に」,3,https://news.yahoo.co.jp/articles/ab98cc79728a82dfa5f04d145e84a51984b21352,3/12(水) 11:02
2025-03-13,10:35,it-science,IT・科学,39,よろず～ニュース,イーロン・マスク氏　Xの世界的障害は「ウクライナからの大規模なサイバー攻撃」,3,https://news.yahoo.co.jp/articles/6548791ad632d61e3660aa646ca0301b68332f70,3/12(水) 14:00
2025-03-13,10:35,it-science,IT・科学,40,アスキー,出前館、つながりにくい状態に　ランチタイムに悲鳴,3,https://news.yahoo.co.jp/articles/eb7cdc1ac258a438251f864524c7cd616315d346,3/12(水) 12:45
