scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,20:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,638,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-13,20:06,domestic,国内,2,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,400,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,20:06,domestic,国内,3,テレビ朝日系（ANN）,高田馬場で生配信女性刺殺　逮捕の男「月10万円投げ銭」,399,https://news.yahoo.co.jp/articles/df64ae82bf6df069d0fed7f7d1f6686bf8a35c4d,3/13(木) 10:38
2025-03-13,20:06,domestic,国内,4,日テレNEWS NNN,参院選前に……“石破おろし”の声ナゼ　「勝てるわけない」「新たな総裁を」自民党内に不満と焦り　野党「ガバナンス不全」,385,https://news.yahoo.co.jp/articles/13e387e222f814c1658633fa2060a80b693d5f28,3/13(木) 10:20
2025-03-13,20:06,domestic,国内,5,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,324,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-13,20:06,domestic,国内,6,AERA dot.,関西万博まで1カ月　チケットが全然売れず吉村知事は渋い表情、赤字濃厚でさらに税金投入か？,316,https://news.yahoo.co.jp/articles/d54122bd3f3ab843d44e33760a7043f2e6ff5553,3/13(木) 17:02
2025-03-13,20:06,domestic,国内,7,日刊スポーツ,ガソリン減税開始時期答えず塩対応　石破首相、国民・玉木代表の「来年度から実施を」要求に,313,https://news.yahoo.co.jp/articles/1c5215bbea62e5bb45fcd5d0a32dbe100d09d438,3/13(木) 19:05
2025-03-13,20:06,domestic,国内,8,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,278,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,20:06,domestic,国内,9,時事通信,目標1400万枚の達成困難　前売り券低迷、赤字懸念も　万博開幕まで1カ月,268,https://news.yahoo.co.jp/articles/bab586ba7399bbddff71fa5cae86279252e328be,3/13(木) 7:09
2025-03-13,20:06,domestic,国内,10,プレジデントオンライン,備蓄米放出で「5キロ2100円」に半減するはずなのに…「コメの値段」を本気で下げようとしない農水省の罪深さ,264,https://news.yahoo.co.jp/articles/450ff775b8463212027f8cdcd4cd481d027176c1,3/13(木) 18:17
2025-03-13,20:06,domestic,国内,11,中日スポーツ,立花孝志党首「テレビが報道しないのが問題」”財務省解体デモ”に参戦明言　泉房穂さんとのコラボに期待の声も,232,https://news.yahoo.co.jp/articles/51812f03a9ddb88bda2e217c24327ec0ce07de8a,3/13(木) 19:05
2025-03-13,20:06,domestic,国内,12,関西テレビ,【速報】「生活保護費支給額引き下げは憲法違反」訴えた裁判で『原告逆転勝訴』　京都市の受給者たちが国などに引き下げの取り消しなど求めた裁判の控訴審　高裁段階で3件目の原告勝訴,171,https://news.yahoo.co.jp/articles/299e1bd3292adbc3baf5a8f2e19fac9b3ea81a13,3/13(木) 14:04
2025-03-13,20:06,domestic,国内,13,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,167,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,20:06,domestic,国内,14,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,167,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,20:06,domestic,国内,15,集英社オンライン,〈ライバー刺殺・容疑者の”最後通告”〉被害者は“フィアンセ”とタワマンに暮らし、旅行も…「なら1万円でもいいから返して！」暴露配信もしていた高野容疑者（42）は事件4日前にもDMを送りスルーされていた,163,https://news.yahoo.co.jp/articles/a8345ca612574d54ed29c4f9bc1b73985a6b40ff,3/13(木) 18:02
2025-03-13,20:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【直撃】違反ドライバー「だめだけどいっときは良い」　駅前で相次ぐ迷惑な駐停車…バス止まれず注意喚起もなぜ?　クラクションにも移動せず,128,https://news.yahoo.co.jp/articles/7c100915b77d566555deb53cb4006a52674da1c1,3/13(木) 18:48
2025-03-13,20:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,【独自】「ホログラムが光らない」コンビニ店員が偽札を見破る　偽造新1万円札行使で初摘発　27歳の男を逮捕　警視庁,122,https://news.yahoo.co.jp/articles/d4e437ff4cd4332a040b3149ffacdb47614f6900,3/13(木) 11:35
2025-03-13,20:06,domestic,国内,18,関西テレビ,「電気代、水道代の節約、爪に火をともすようなレベルの話」生活費保護費の引き下げは憲法違反　大阪高裁,121,https://news.yahoo.co.jp/articles/d1252c7edd386fed8c575cf0e8da45f95e0b30c6,3/13(木) 18:41
2025-03-13,20:06,domestic,国内,19,プレジデントオンライン,成年会見を見て「愛子天皇しかない」と確信した…皇室研究家「愛子さまにあって、悠仁さまにない決定的な資質」,115,https://news.yahoo.co.jp/articles/398495d8655c8b5bb535cd4697bcf9174f39bc26,3/13(木) 9:17
2025-03-13,20:06,domestic,国内,20,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,114,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,20:06,domestic,国内,21,時事通信,自民、企業献金「存続」譲らず　野党案に違い、合意見通せず,106,https://news.yahoo.co.jp/articles/b27fbac390952801e24b4b7e3755bfceb4af7b68,3/13(木) 7:06
2025-03-13,20:06,domestic,国内,22,共同通信,年金法案、14日の提出先送り　政府、衆院議運委に伝達,100,https://news.yahoo.co.jp/articles/aa1ef86375e089f908c4b36770418b20db2249de,3/13(木) 11:30
2025-03-13,20:06,domestic,国内,23,現代ビジネス,生配信中の女性ライバーをメッタ刺しに…事件の2日前、家賃3万円のアパートに響いていた「容疑者の笑い声」,96,https://news.yahoo.co.jp/articles/e618418008a6a15a1b533b3bd4d8dc9f9e27e931,3/13(木) 11:01
2025-03-13,20:06,domestic,国内,24,東海テレビ,機械に頭を挟まれる…自動車部品の製造工場で19歳の男性従業員が頭蓋骨を損傷し意識不明の重体 1人で清掃作業中,96,https://news.yahoo.co.jp/articles/9ae83bcc37f56681ad30d02ef1e60ad628b34fac,3/13(木) 11:50
2025-03-13,20:06,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】オンラインカジノ経験者の約4割が“違法と知らず”「パチンコや公営競技などあるから」　国内で約337万人・賭け額は約1兆2423億円と推計　警察庁,94,https://news.yahoo.co.jp/articles/7eaaa56bcba7d43f731649747de79441d9455021,3/13(木) 10:02
2025-03-13,20:06,domestic,国内,26,共同通信,自民・杉田水脈氏、人権侵犯否定　会見で「立場あってブログ削除」,86,https://news.yahoo.co.jp/articles/d801580cb6610fe6ed85693e066c8c057e9a189c,3/13(木) 15:43
2025-03-13,20:06,domestic,国内,27,ABEMA TIMES,感染性胃腸炎が10年ぶりの“異常な流行” 原因に「トレイでスマホ＆三角折り」？,85,https://news.yahoo.co.jp/articles/c08ea2d4c4c57c6a2c815a1d440c9dd43bd80371,3/13(木) 17:32
2025-03-13,20:06,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,ガソリン減税で立憲・重徳政調会長「8〜9月頃」目指す　決裂の維新と再協議の意向　維新の「夏ごろ」発言に呼応,81,https://news.yahoo.co.jp/articles/6ea95d5a981077b95862e7472427b075f40d4f4f,3/13(木) 12:46
2025-03-13,20:06,domestic,国内,29,集英社オンライン,〈サラリーマン増税〉石破首相の“退職金課税”見直し発言に「氷河期世代を馬鹿にしてる？」の声…国がもくろむ、さらなる増税プランは？,79,https://news.yahoo.co.jp/articles/96de155a79d77da80e3c7b3d4b4852a3e4643a67,3/13(木) 7:02
2025-03-13,20:06,domestic,国内,30,信濃毎日新聞デジタル,「だめと分かっていたが」　立ち入り禁止の国天然記念物湿原にスキー跡　20年以上前から立ち入り後絶たず　監視の目の前で侵入も…“違法恐れ”どう知らせれば…,78,https://news.yahoo.co.jp/articles/73350c322508b551fe39690ea51d42291d31351f,3/13(木) 6:02
2025-03-13,20:06,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】18歳未満子供が被害に遭った性犯罪検挙事件が4850件で過去10年で最多に　SNSきっかけで被害に遭った小学生が10年前の3倍以上　警察庁,77,https://news.yahoo.co.jp/articles/e9dc52e8c5990e8f527a3555acf8d9cdd073aaf5,3/13(木) 10:02
2025-03-13,20:06,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,立憲・野田代表に「予備選の実施を」維新・前原共同代表　両党競合の参院選「1人区」近畿3県　直接会談で申し入れ,76,https://news.yahoo.co.jp/articles/bf47cfa0096e4b0808aa96ae7ca9335018eaa3f2,3/13(木) 14:52
2025-03-13,20:06,domestic,国内,33,集英社オンライン,〈ライバー女性刺殺・凶行の深層〉「500円のソフトクリームもカードで分割払い」高野容疑者（42）金欠、借金漬けだった本当の理由,72,https://news.yahoo.co.jp/articles/48339759e5bf0d2ecc1bf80f923eb0b9cd1d94a7,3/13(木) 16:32
2025-03-13,20:06,domestic,国内,34,時事通信,石破首相、「冷酷3兄弟」批判に憤慨　衆院予算委,71,https://news.yahoo.co.jp/articles/097863696574ada88e6206b5149760a63f65aa4f,3/13(木) 19:41
2025-03-13,20:06,domestic,国内,35,ABEMA TIMES,国民・玉木代表「総理は“ルールを守る”と訴えたが私は“約束”を守ってもらいたい」 国会で追及,70,https://news.yahoo.co.jp/articles/2bcd4051f690ea7af142aef6ae20cf6b761d6153,3/13(木) 17:54
2025-03-13,20:06,domestic,国内,36,集英社オンライン,〈ライバー女性刺殺・容疑者知人が激白〉「痴情のもつれではない」「消費者金融でも金を借りていて…」 “友達もいなかった”高野容疑者は「付き合わないってはっきり言われた、そりゃそうだよねー」,68,https://news.yahoo.co.jp/articles/0563b1ac1db454dd399b5a51ddd0fdf4bcedaaf3,3/13(木) 16:32
2025-03-13,20:06,domestic,国内,37,デイリー新潮,備蓄米を放出しても「夏にはコメ不足」に陥るリスク…「令和の米騒動」再来で“参院選”はどうなる？,64,https://news.yahoo.co.jp/articles/ef2ca26d9ec251fbe217cd6b7e4b06b0726ccf01,3/13(木) 6:12
2025-03-13,20:06,domestic,国内,38,ABEMA TIMES,年収の壁「160万円」めぐり審議中断？ 国民・玉木代表「満額57万円の控除額のアップを受けられる人は5％未満。物価高で困っているのは低所得者だけじゃない」,63,https://news.yahoo.co.jp/articles/2aaf627320d520bcb1c9d4061ce328decb659bf3,3/13(木) 19:22
2025-03-13,20:06,domestic,国内,39,弁護士ドットコムニュース,「最上あいの二の舞にしてやるからな」女性配信者に何度も「犯罪予告」…ライバー殺害事件で浮かび上がる「リスク」,63,https://news.yahoo.co.jp/articles/846d62d2d0ed055f715bdd0be2f33d224217fb8b,3/13(木) 18:43
2025-03-13,20:06,domestic,国内,40,tenki.jp,午後は日本にも「黄砂」飛来か　北日本や北陸・山陰は明日14日明け方まで注意,59,https://news.yahoo.co.jp/articles/f4ede9a900abf6327a85f1e319aa0bcbe33b4171,3/13(木) 11:43
