scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,21:12,local,地域,1,テレビ愛知,“名古屋飛ばし”アーティスト続出が若年層の人口流出の一因か　愛知県のライブ公演数は全体のわずか7％,162,https://news.yahoo.co.jp/articles/6b4f8d016c930fcebaabff0613b99cb6a8f16cd7,3/13(木) 18:57
2025-03-13,21:12,local,地域,2,ABCニュース,【速報】兵庫県のイカナゴ漁はたった3日で終了　記録的不漁受け,162,https://news.yahoo.co.jp/articles/854914f6d215eabf74863f9aef64ba0b2001b320,3/13(木) 17:16
2025-03-13,21:12,local,地域,3,北海道ニュースUHB,【アストロウイルスに集団感染】保育施設で園児35人が嘔吐や下痢などの症状訴える…ノロウイルスの猛威が続くなか「手洗い・消毒の徹底を」北海道・稚内保健所が呼びかけ,150,https://news.yahoo.co.jp/articles/3e1276efef0d3b2ca698396e18b02912e0a11af0,3/13(木) 17:30
2025-03-13,21:12,local,地域,4,MBSニュース,「生活保護が１万円程度引かれている実態でした」国の生活保護の基準額引き下げ原告側の逆転勝訴　全国３例目は大阪高裁,136,https://news.yahoo.co.jp/articles/a7407f7bccc9f1df48b3450c1d08f47db26c3a0b,3/13(木) 20:15
2025-03-13,21:12,local,地域,5,日本海テレビ,丸山知事「国賊だと思うよ。国を滅ぼそうとしてるのかお前たちは」「役人が書いた紙をそのまま読んだり・・・AI未満だぞ、それ」高額療養費制度の負担上限額引き上げを巡り定例記者会見で発案した官僚を激しく非難　島根県,62,https://news.yahoo.co.jp/articles/c67f98530101cca4422f4756858bcf89908d4fc8,3/13(木) 9:27
2025-03-13,21:12,local,地域,6,MBSニュース,【万博】建物が完成したパビリオンは４７か国中『わずか８か国』入場券の前売りは目標の約６割…吉村知事「万博の中身を伝えるのが非常に重要」,59,https://news.yahoo.co.jp/articles/6bef04e5677baa0c4cc56747659d7e1c2d1dd3b4,3/13(木) 19:45
2025-03-13,21:12,local,地域,7,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,58,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-13,21:12,local,地域,8,関西テレビ,開幕間に合わなかったら「ミャクミャクと一緒に謝るもん」と吉村知事　ミャクミャクと知事独占インタビュー,56,https://news.yahoo.co.jp/articles/42d9a8fa1705b1e122ca35c5c91e681a1ba76bfa,3/13(木) 19:30
2025-03-13,21:12,local,地域,9,KSB瀬戸内海放送,「普通に生活するためには時給1800円が必要」岡山県の労組団体が試算　最低賃金の引き上げを訴える,45,https://news.yahoo.co.jp/articles/2765852e53c1eb9888ae424aa379fd21a5c0be01,3/13(木) 17:51
2025-03-13,21:12,local,地域,10,ABCニュース,【速報】生活保護費引き下げ訴訟で受給者側が逆転勝訴　「実質的な購買力を維持できない」と基準額引き下げの取り消しを言い渡す　大阪高裁,42,https://news.yahoo.co.jp/articles/967bcf86b2ea7f28bca0ec300eefa81f60fa062c,3/13(木) 14:05
2025-03-13,21:12,local,地域,11,北海道ニュースUHB,"【旭川女子高校生殺人】内田梨瑚被告の""舎弟""「控訴しない」懲役23年の小西優花被告が上訴権を放棄―判決当日に弁護側が明かした被告の心情＿控訴の期限は3月21日＿北海道旭川市",41,https://news.yahoo.co.jp/articles/ed69c2ece7d0c5668398edeae5744d699647e5f2,3/13(木) 14:30
2025-03-13,21:12,local,地域,12,テレビ静岡NEWS,ドーム型球場の建設費370億円⇒450億円に上振れも県は公表せず　「数字をひとり歩きさせたくなかった」　判明から1年間”放置”を知事釈明　静岡,40,https://news.yahoo.co.jp/articles/eb72621ff7adab42ecc107243690e0fba39a2c59,3/13(木) 17:09
2025-03-13,21:12,local,地域,13,MBSニュース,【速報】ALS患者の「嘱託殺人」共謀した元医師の「控訴棄却」2審も懲役2年6か月の判決　大阪高裁「殺害の黙示の共謀が成立していた」,33,https://news.yahoo.co.jp/articles/1962f42d9b16495001a78215125dba18355f967c,3/13(木) 11:00
2025-03-13,21:12,local,地域,14,青森放送,農家の機転“位置情報”で見つけた！高騰するコメを「転売目的」で盗んだか…会社員の男逮捕　市内の別の地区でも“1トン以上”の被害が判明　青森県青森市,31,https://news.yahoo.co.jp/articles/eb650fd53305e99135d47d1a59fae5bedad866c7,3/13(木) 19:54
2025-03-13,21:12,local,地域,15,カナロコ by 神奈川新聞,「タイマンか、バイク渡すか」相模原で強盗の疑い、神奈川県警が少年３人を逮捕・再逮捕,30,https://news.yahoo.co.jp/articles/160f96680b409401b7fcfd3c37e1fd79340d599a,3/13(木) 19:10
2025-03-13,21:12,local,地域,16,NBS長野放送,「賃上げを」看護師や介護職員が“ストライキ”　長時間労働などで離職多く…労働環境の改善も訴え,28,https://news.yahoo.co.jp/articles/f61300b8dfe69d8ae9d3ca0a47adbbbadc56be21,3/13(木) 18:50
2025-03-13,21:12,local,地域,17,関西テレビ,橋下徹氏が国の授業料無償化を「欠陥だらけ」と批判　“教育格差”広げる恐れ「国会議員ちゅうのは浅い」,27,https://news.yahoo.co.jp/articles/850010dac3b5cd282e5d8a7a8ff25ba6147cce80,3/13(木) 7:30
2025-03-13,21:12,local,地域,18,富山テレビ,備蓄米の放出決定に農家は複雑「流通しすぎてあまりに米価が下がると…」米不足解消に期待の一方で懸念抱く,23,https://news.yahoo.co.jp/articles/aaeb4dfe388c63eedcf949dbff70113d38e421b3,3/13(木) 18:50
2025-03-13,21:12,local,地域,19,福島テレビ,止まらない米の価格高騰　子ども食堂へ緊急支援　福島市が1500キロ超の福島県産コシヒカリを配布,23,https://news.yahoo.co.jp/articles/336b24700bc0965dc98f3c06d1d893e99889560c,3/13(木) 19:21
2025-03-13,21:12,local,地域,20,神戸新聞NEXT,「顔写真をSNSに拡散する」小6女児を脅し裸の映像送らせる　高校生逮捕,22,https://news.yahoo.co.jp/articles/1c36787c80ca5d4e42a9bbe87af428bdbf50ed16,3/13(木) 17:13
2025-03-13,21:12,local,地域,21,秋田朝日放送,秋田新幹線　１４日上り始発から直通運転再開　東北新幹線との連結分離防ぐ金具取り付け　試験運転問題なし,21,https://news.yahoo.co.jp/articles/7c8f3571a10f2659390a4b7974f6fa1084a89e56,3/13(木) 17:13
2025-03-13,21:12,local,地域,22,テレビ静岡NEWS,「お前をボコボコにしてやる」「無視してんじゃねぇよ」親戚の少年に200万円要求　20代の夫婦を逮捕　第三者を介して被害者をおびき出す,21,https://news.yahoo.co.jp/articles/6f585dc62bd5728dd14a541cf3435a493f700299,3/13(木) 16:01
2025-03-13,21:12,local,地域,23,沖縄テレビOTV,ワシントン事務所の事業費が焦点　2025年度予算案について沖縄県議会与野党が調整も折り合わず,20,https://news.yahoo.co.jp/articles/6db878089d66726a84a7ed29d10c32716671820c,3/13(木) 20:10
2025-03-13,21:12,local,地域,24,南日本新聞,利用者少ない、利益出ない…買い物弱者の救世主「移動スーパー」採算合わず　事業継続へ自治体に支援求める,19,https://news.yahoo.co.jp/articles/823ada596a6f4bac834638cfcabccbf351c71401,3/13(木) 14:56
2025-03-13,21:12,local,地域,25,読売テレビ,【速報】生活保護引き下げ訴訟　受給者側が“逆転勝訴”　引き下げの取り消し命じる判決…全国で3例目　大阪高裁,19,https://news.yahoo.co.jp/articles/a91b99205a15dd1e7384dbce8b0bd0919a1a1f08,3/13(木) 14:05
2025-03-13,21:12,local,地域,26,読売テレビ,【速報】吉村知事「未来創る国際事業、多くの国々が期待」大阪・関西万博まで1か月「将来のヒントに」前売りチケット販売不振も「愛・地球博より多い」国内パビリオンは完成相次ぐも、海外パビリオンは約2割,18,https://news.yahoo.co.jp/articles/065775079c9b31c2664be5a919a4a976247c57bf,3/13(木) 14:55
2025-03-13,21:12,local,地域,27,khb東日本放送,手数料負担が影響　キャッシュレス決済を終了するスーパーも,18,https://news.yahoo.co.jp/articles/b1ed45b8f9c3826bbedecd270a67f410e2d92797,3/13(木) 17:53
2025-03-13,21:12,local,地域,28,メ〜テレ（名古屋テレビ）,71歳の女性宅に忍び込み下着53点を盗んだ疑い「鑑賞もできるし販売もできる」　47歳の男を逮捕　愛知,18,https://news.yahoo.co.jp/articles/418edff1a6d414786601a7ab9bccaee7ead5c4e5,3/13(木) 18:09
2025-03-13,21:12,local,地域,29,静岡放送（SBS）,「今からお前をボコボコにしてやるからよ」親族の10代の男性を脅迫し現金200万円要求か 20代の夫婦を逮捕=静岡県警,17,https://news.yahoo.co.jp/articles/b1e2fc077a005294cc57aa01afd7c7f4199fa52a,3/13(木) 19:11
2025-03-13,21:12,local,地域,30,宮崎ニュースUMK,「賃金を上げろ」「職員を増やせ」国立病院の看護師が賃上げ求め一斉行動,17,https://news.yahoo.co.jp/articles/3b4532900310b40b1f4751d6747dbdd97ccde0dc,3/13(木) 18:51
