scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,04:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,574,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,04:06,domestic,国内,2,共同通信,自民・西田昌司氏、首相交代要求　議員総会で「参院選戦えない」,444,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-13,04:06,domestic,国内,3,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,420,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,04:06,domestic,国内,4,朝日新聞,乳腺外科医に再び無罪判決　手術後のわいせつ　差し戻し審で東京高裁,170,https://news.yahoo.co.jp/articles/e16bf66f640ea5f09d156a9e4b79c618ba3909b5,3/12(水) 14:04
2025-03-13,04:06,domestic,国内,5,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,157,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-13,04:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】林官房長官「日本が除外されない形での追加関税は遺憾」 アメリカが鉄鋼・アルミに25％関税発動,149,https://news.yahoo.co.jp/articles/91ea709c357d79033dffc901823ea9b307e5e545,3/12(水) 16:23
2025-03-13,04:06,domestic,国内,7,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,146,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
2025-03-13,04:06,domestic,国内,8,毎日新聞,海自ヘリ墜落事故　深海から2機体を引き揚げ、複数の遺体確認,116,https://news.yahoo.co.jp/articles/6bed8d37e486c5af1718db0595d06dfc0c3bf403,3/12(水) 20:20
2025-03-13,04:06,domestic,国内,9,毎日新聞,動画配信中の女性刺殺　容疑者、刃物を「2～3カ月前に購入」,109,https://news.yahoo.co.jp/articles/3b16682236fd4717de5e54a8c4d9150eeb8d9677,3/12(水) 19:14
2025-03-13,04:06,domestic,国内,10,共同通信,万博・海外館、建設完了は2割弱　開幕まで間に合うか懸念,109,https://news.yahoo.co.jp/articles/8e6628b8ab2fccb8b1db0c208093926531489a28,3/12(水) 15:01
2025-03-13,04:06,domestic,国内,11,東海テレビ,“ミャクミャク様”の推し活熱高まる…13日で開幕まで1カ月の関西・大阪万博 井村屋など東海地方の企業にも勝機,102,https://news.yahoo.co.jp/articles/99152476754a75f0e5aed8b22de70383f50b091a,3/12(水) 21:45
2025-03-13,04:06,domestic,国内,12,デイリー新潮,「プリンセスと結婚した小室と申します」　関係者が眉をひそめる小室圭さんの“皇室利用”　夫婦で買い物を楽しむ「最新写真」も,98,https://news.yahoo.co.jp/articles/44d7ed63d29cc2f470d7c5cd0da548afc43cfaea,3/12(水) 11:41
2025-03-13,04:06,domestic,国内,13,弁護士JPニュース,妻から「げんこつで何発も…」　“男性へのDV”増加、日常的な「暴言・暴力」も“被害”自覚できず…元夫の体験,98,https://news.yahoo.co.jp/articles/805139ec88782d12bbb295e0d157cccbea4befef,3/12(水) 10:20
2025-03-13,04:06,domestic,国内,14,日テレNEWS NNN,逮捕の男「借金返済しない女性が配信して稼いで…やりきれない気持ちに」動画配信中の女性刺され死亡,93,https://news.yahoo.co.jp/articles/4b03ea3c4d2994a2488d78a0c9031409ffba9063,3/13(木) 0:08
2025-03-13,04:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,維新・岩谷幹事長がガソリン暫定税率は今年夏ごろの廃止を与党に求める,90,https://news.yahoo.co.jp/articles/70fe5b6f6c5f7b17053b7c3d1dc0985bed82398c,3/12(水) 17:19
2025-03-13,04:06,domestic,国内,16,文春オンライン,《現物入手》対立候補を「洗脳された反日左翼」と…兵庫・斎藤元彦知事“再選”に多大な影響を与えた「LINEオープンチャット」記録,75,https://news.yahoo.co.jp/articles/968c8ef966e5f0dfce4170315f1cb54a983cfaf9,3/12(水) 16:12
2025-03-13,04:06,domestic,国内,17,毎日新聞,子供の性暴力、「性的いたずら」が増加　ネットの誤った知識影響か,73,https://news.yahoo.co.jp/articles/47f860291b31fd9594456aa757e9490134ac36d7,3/12(水) 5:00
2025-03-13,04:06,domestic,国内,18,日刊スポーツ,石破首相の「国が滅ぶ」持論に元経産省官僚「もっと経済を勉強してくれ」,72,https://news.yahoo.co.jp/articles/d908ffbb735bab90127febea112869f9eaac8a61,3/12(水) 10:07
2025-03-13,04:06,domestic,国内,19,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,68,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-13,04:06,domestic,国内,20,テレビ朝日系（ANN）,米報道官 “日本はコメに700％関税” 　林官房長官「ミニマムアクセス米は無税」,67,https://news.yahoo.co.jp/articles/8d5f985edbfdf2dab23b74170cd16f090d10474e,3/12(水) 11:36
2025-03-13,04:06,domestic,国内,21,関西テレビ,斎藤知事支える会派立ち上げの増山誠県議「橋下さん政界復帰して」橋下氏本人は満面の笑顔で…,66,https://news.yahoo.co.jp/articles/f3067b09661258353bfd388d2e6bbf0d5b6ac87f,3/12(水) 19:41
2025-03-13,04:06,domestic,国内,22,朝日新聞,マンホール内 作業員いるのに通水テストか？　秋田3人死亡事故,62,https://news.yahoo.co.jp/articles/f16e61025a8fde0f418b7d4fcd00c3cdb8efb9fb,3/12(水) 7:25
2025-03-13,04:06,domestic,国内,23,日テレNEWS NNN,逮捕の男が被害女性に対し貸した金の返済求め2023年に民事裁判…女性に約250万円の支払いを命じる判決 金銭トラブルで一方的な恨みを募らせたか 高田馬場女性刺殺,60,https://news.yahoo.co.jp/articles/fdfd9cea0b39c5f27c6a74a8703b49463768d713,3/12(水) 19:54
2025-03-13,04:06,domestic,国内,24,TBS NEWS DIG Powered by JNN,「石破総理のままでは大惨敗する」夏に参院選控え　自民党内から公然と総理退陣要求　党内からは賛否の声が,60,https://news.yahoo.co.jp/articles/a2e54e16a5a1ecb294102ad53af681994b4c5bde,3/12(水) 23:37
2025-03-13,04:06,domestic,国内,25,文春オンライン,「あの人は血も涙もない」“東大卒エリート”茨城県知事（60）の下で職員13名が自殺していた　現職県議も実名証言「パワハラ疑惑も…」,55,https://news.yahoo.co.jp/articles/88770a63a89d5c0061e2120defcd1fcdbe31a142,3/12(水) 16:12
2025-03-13,04:06,domestic,国内,26,共同通信,自民幹部、別姓に否定的　「夫婦親子同氏が原則」,54,https://news.yahoo.co.jp/articles/6e2e3fb160053f7bf8d91f0ddc62d1bf66a0d7e2,3/12(水) 19:50
2025-03-13,04:06,domestic,国内,27,共同通信,企業・団体献金禁止巡り綱引き　立・維、国民に賛同要請,54,https://news.yahoo.co.jp/articles/6c84f928ffc86f7d56d7d6a4a2a20f8efc47eabe,3/12(水) 19:16
