scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,07:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,451,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,07:07,TTL,総合,2,共同通信,自民・西田昌司氏、首相交代要求　議員総会で「参院選戦えない」,376,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-13,07:07,TTL,総合,3,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,344,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,07:07,TTL,総合,4,デイリースポーツ,大阪・吉村洋文知事、公立高定員割れ報道に反論「私立も半分が定員割れ」「メディアはここを報じない」,146,https://news.yahoo.co.jp/articles/4bb04818b0c98b1f3d1afd3b1fc26d8911a3e363,3/12(水) 15:41
2025-03-13,07:07,TTL,総合,5,信濃毎日新聞デジタル,「だめと分かっていたが」　立ち入り禁止の国天然記念物湿原にスキー跡　20年以上前から立ち入り後絶たず　監視の目の前で侵入も…“違法恐れ”どう知らせれば…,143,https://news.yahoo.co.jp/articles/73350c322508b551fe39690ea51d42291d31351f,3/13(木) 6:02
2025-03-13,07:07,TTL,総合,6,スポニチアネックス,フジ　アニメ「ワンピース」放送が深夜に移動　18年ぶりの枠変更　日曜の朝の楽しみが…衝撃の声,143,https://news.yahoo.co.jp/articles/568c71ec8163966418806ab96a9bc7f9335eab6a,3/12(水) 12:54
2025-03-13,07:07,TTL,総合,7,朝日新聞,乳腺外科医に再び無罪判決　手術後のわいせつ　差し戻し審で東京高裁,137,https://news.yahoo.co.jp/articles/e16bf66f640ea5f09d156a9e4b79c618ba3909b5,3/12(水) 14:04
2025-03-13,07:07,TTL,総合,8,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,136,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-13,07:07,TTL,総合,9,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,130,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,07:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】林官房長官「日本が除外されない形での追加関税は遺憾」 アメリカが鉄鋼・アルミに25％関税発動,119,https://news.yahoo.co.jp/articles/91ea709c357d79033dffc901823ea9b307e5e545,3/12(水) 16:23
2025-03-13,07:07,TTL,総合,11,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,118,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
