scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,12:16,domestic,国内,1,時事通信,目標1400万枚の達成困難　前売り券低迷、赤字懸念も　万博開幕まで1カ月,613,https://news.yahoo.co.jp/articles/bab586ba7399bbddff71fa5cae86279252e328be,3/13(木) 7:09
2025-03-13,12:16,domestic,国内,2,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,356,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,12:16,domestic,国内,3,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,338,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,12:16,domestic,国内,4,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,291,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,12:16,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】18歳未満子供が被害に遭った性犯罪検挙事件が4850件で過去10年で最多に　SNSきっかけで被害に遭った小学生が10年前の3倍以上　警察庁,258,https://news.yahoo.co.jp/articles/e9dc52e8c5990e8f527a3555acf8d9cdd073aaf5,3/13(木) 10:02
2025-03-13,12:16,domestic,国内,6,時事通信,自民、企業献金「存続」譲らず　野党案に違い、合意見通せず,240,https://news.yahoo.co.jp/articles/b27fbac390952801e24b4b7e3755bfceb4af7b68,3/13(木) 7:06
2025-03-13,12:16,domestic,国内,7,テレビ朝日系（ANN）,維新、夏までにガソリン暫定税率廃止求める　「2026年度から」を前倒し,207,https://news.yahoo.co.jp/articles/fcd3a8aa5230f20a89f71798b129f893faa8e346,3/13(木) 10:23
2025-03-13,12:16,domestic,国内,8,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,204,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,12:16,domestic,国内,9,プレジデントオンライン,成年会見を見て「愛子天皇しかない」と確信した…皇室研究家「愛子さまにあって、悠仁さまにない決定的な資質」,197,https://news.yahoo.co.jp/articles/398495d8655c8b5bb535cd4697bcf9174f39bc26,3/13(木) 9:17
2025-03-13,12:16,domestic,国内,10,信濃毎日新聞デジタル,「だめと分かっていたが」　立ち入り禁止の国天然記念物湿原にスキー跡　20年以上前から立ち入り後絶たず　監視の目の前で侵入も…“違法恐れ”どう知らせれば…,176,https://news.yahoo.co.jp/articles/73350c322508b551fe39690ea51d42291d31351f,3/13(木) 6:02
2025-03-13,12:16,domestic,国内,11,集英社オンライン,〈サラリーマン増税〉石破首相の“退職金課税”見直し発言に「氷河期世代を馬鹿にしてる？」の声…国がもくろむ、さらなる増税プランは？,158,https://news.yahoo.co.jp/articles/96de155a79d77da80e3c7b3d4b4852a3e4643a67,3/13(木) 7:02
2025-03-13,12:16,domestic,国内,12,弁護士JPニュース,ゴキブリが混入した「肉じゃが」を食べさせられ、苦情を申し出ると「報復」…横浜刑務所の元受刑者が143万円の国家賠償請求,139,https://news.yahoo.co.jp/articles/bfeb3be139abfb0959c7e962f4de3b649882fef0,3/13(木) 10:24
2025-03-13,12:16,domestic,国内,13,現代ビジネス,生配信中の女性ライバーをメッタ刺しに…事件の2日前、家賃3万円のアパートに響いていた「容疑者の笑い声」,126,https://news.yahoo.co.jp/articles/e618418008a6a15a1b533b3bd4d8dc9f9e27e931,3/13(木) 11:01
2025-03-13,12:16,domestic,国内,14,日刊スポーツ,「お金に感謝しているだけでしょ？」玉川徹氏、動画配信の投げ銭機能に「理解できない」と持論,117,https://news.yahoo.co.jp/articles/dcd29627c04b91d72fc051faeb5181de7beb5746,3/13(木) 10:33
2025-03-13,12:16,domestic,国内,15,デイリー新潮,備蓄米を放出しても「夏にはコメ不足」に陥るリスク…「令和の米騒動」再来で“参院選”はどうなる？,117,https://news.yahoo.co.jp/articles/ef2ca26d9ec251fbe217cd6b7e4b06b0726ccf01,3/13(木) 6:12
2025-03-13,12:16,domestic,国内,16,朝日新聞,乳腺外科医に再び無罪判決　手術後のわいせつ　差し戻し審で東京高裁,107,https://news.yahoo.co.jp/articles/e16bf66f640ea5f09d156a9e4b79c618ba3909b5,3/12(水) 14:04
2025-03-13,12:16,domestic,国内,17,TBS NEWS DIG Powered by JNN,ライブ配信中の女性を新宿区路上で刺殺　容疑者「女性に好意を抱いていて助けたいと思っていた」　警視庁,96,https://news.yahoo.co.jp/articles/12a31bec886dae53dacb05773a4a3c6f662523d9,3/13(木) 11:42
2025-03-13,12:16,domestic,国内,18,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,90,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
2025-03-13,12:16,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】林官房長官「日本が除外されない形での追加関税は遺憾」 アメリカが鉄鋼・アルミに25％関税発動,88,https://news.yahoo.co.jp/articles/91ea709c357d79033dffc901823ea9b307e5e545,3/12(水) 16:23
2025-03-13,12:16,domestic,国内,20,産経新聞,「LGBT偽装難民が押し寄せる」日本保守党・島田氏、北アフリカ同性愛男性の難民認定で,85,https://news.yahoo.co.jp/articles/7d79caad973ff3a6cb7cce350e13df514c62ba65,3/13(木) 7:00
2025-03-13,12:16,domestic,国内,21,毎日新聞,＜毎日農業記録賞×聞く＞起こるべくして起きた「米不足」　国内需要しかみない国の愚策,76,https://news.yahoo.co.jp/articles/1b01f8e2da091dc301ad1b0ec98fdeb8a373c014,3/13(木) 11:00
2025-03-13,12:16,domestic,国内,22,共同通信,職場内結婚で雇い止めを通告　女性助教ら地位確認で提訴、宮崎,75,https://news.yahoo.co.jp/articles/9003b6580935a062334683c25b8d28317112e3ad,3/12(水) 17:47
2025-03-13,12:16,domestic,国内,23,毎日新聞,動画配信中の女性刺殺　容疑者、刃物を「2～3カ月前に購入」,73,https://news.yahoo.co.jp/articles/3b16682236fd4717de5e54a8c4d9150eeb8d9677,3/12(水) 19:14
2025-03-13,12:16,domestic,国内,24,現代ビジネス,「深夜の騒音」「迷惑駐車」「ゴミのポイ捨て」を注意するとパキスタン人は「俺の土地だ」と威嚇してきた…富山を悩ませてきた24年「対立から共生まで」《ルポ2・イミズスタン》,72,https://news.yahoo.co.jp/articles/10d073e62030c8882d2311185edf5f99dd10f331,3/13(木) 8:01
2025-03-13,12:16,domestic,国内,25,共同通信,万博・海外館、建設完了は2割弱　開幕まで間に合うか懸念,69,https://news.yahoo.co.jp/articles/8e6628b8ab2fccb8b1db0c208093926531489a28,3/12(水) 15:01
2025-03-13,12:16,domestic,国内,26,日テレNEWS NNN,参院選前に……“石破おろし”の声ナゼ　「勝てるわけない」「新たな総裁を」自民党内に不満と焦り　野党「ガバナンス不全」,69,https://news.yahoo.co.jp/articles/13e387e222f814c1658633fa2060a80b693d5f28,3/13(木) 10:20
2025-03-13,12:16,domestic,国内,27,集英社オンライン,都内で“引っ越し難民”が急増「2万円多く払っても部屋がグレードダウン」と家賃高騰に悲鳴…「貧乏人は狭い部屋か古い部屋に住めってか？」,68,https://news.yahoo.co.jp/articles/5df58af2f4711f03d776039b687b08730db5c76b,3/13(木) 7:02
2025-03-13,12:16,domestic,国内,28,共同通信,野党、企業献金禁止を確認　法案一本化へ、国民民主は欠席,67,https://news.yahoo.co.jp/articles/2239f43eff0377466cde89444031c700d94a30db,3/13(木) 10:41
2025-03-13,12:16,domestic,国内,29,毎日新聞,海自ヘリ墜落事故　深海から2機体を引き揚げ、複数の遺体確認,66,https://news.yahoo.co.jp/articles/6bed8d37e486c5af1718db0595d06dfc0c3bf403,3/12(水) 20:20
2025-03-13,12:16,domestic,国内,30,デイリー新潮,ついに備蓄米の“入札”スタート…それでも「コメの価格が下がらない」と囁かれる理由　ネット上では「高値入札なら価格も高止まりでは？」とのツッコミも,65,https://news.yahoo.co.jp/articles/c73ecb94c341fa558bf6f98f6350c2135c6f62ed,3/13(木) 6:11
2025-03-13,12:16,domestic,国内,31,現代ビジネス,「石破総理は辞めるべきです」身内からも公然と上がる退陣の声！さらに石破事務所秘書を退職に追いやった「ヤバすぎる疑惑」が発覚,64,https://news.yahoo.co.jp/articles/81852df8df19ed584dc018524069400535986023,3/13(木) 7:01
2025-03-13,12:16,domestic,国内,32,JBpress,【高額療養費】負担増いったん見送りされたが…医療費で生活圧迫されている国民の実態、石破首相は分かっているのか,62,https://news.yahoo.co.jp/articles/2d336f19231a21833e7619e608c2fe3004190f76,3/13(木) 11:21
2025-03-13,12:16,domestic,国内,33,女性自身,「マイナ保険証」解除申請は3カ月で5.8万人に…やめたい人が感じたデメリット,62,https://news.yahoo.co.jp/articles/2d86dc1f47439e0a06cedff30215504ccc81e033,3/13(木) 11:00
2025-03-13,12:16,domestic,国内,34,現代ビジネス,「さす九」に便乗する「男尊女卑だから子どもが多い」は間違い…出生率に影響する本当の要因,61,https://news.yahoo.co.jp/articles/b51a4a00f3cb17069b79082fa10901e6f16a7be3,3/13(木) 7:31
2025-03-13,12:16,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,刺し傷は30カ所以上…動画配信中の女性殺害の高野健一容疑者（42）「借金返済しない被害者が配信で稼いでいくことにやりきれなくなった」供述,59,https://news.yahoo.co.jp/articles/dbad907db68fa1e44940be2111d57d4f4bfc055a,3/13(木) 6:13
2025-03-13,12:16,domestic,国内,36,FNNプライムオンライン,【判明】女性の死因は30カ所以上の刺し傷による出血性ショック　高野健一容疑者（42）“被害者が借金を返済しない”　東京・高田馬場,58,https://news.yahoo.co.jp/articles/a4cb54394edd95a320821e389292da18f8dd7723,3/13(木) 7:58
2025-03-13,12:16,domestic,国内,37,産経新聞,旧姓の通称使用法制定を、国民集会で要望採択　櫻井よしこ氏「同姓の原則を守り通して」　ごまかしの選択的夫婦別姓議論,57,https://news.yahoo.co.jp/articles/c68b27f04018366a3736e8f2bb7cafd7db75fc33,3/13(木) 7:00
2025-03-13,12:16,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,維新・岩谷幹事長がガソリン暫定税率は今年夏ごろの廃止を与党に求める,56,https://news.yahoo.co.jp/articles/70fe5b6f6c5f7b17053b7c3d1dc0985bed82398c,3/12(水) 17:19
2025-03-13,12:16,domestic,国内,39,TBS NEWS DIG Powered by JNN,金銭トラブルで裁判も…ライブ配信中に女性刺殺　逮捕の男「返済しない被害者が配信で稼ぐことにやりきれない気持ち」【news23】,52,https://news.yahoo.co.jp/articles/5dc2e4a9c3851988062374111d8773e9d282c643,3/13(木) 11:02
2025-03-13,12:16,domestic,国内,40,ABEMA TIMES,れいわ・高井議員が小泉進次郎議員を“挑発”「いずれ総理になる方であればやるべき」「解明しなければまた負けますよ」企業団体献金めぐり,51,https://news.yahoo.co.jp/articles/40a53cd2d5cc37ed7c2e021591c2aff56ddb4fcf,3/13(木) 6:32
