scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,16:07,world,国際,1,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,176,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,16:07,world,国際,2,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,166,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,16:07,world,国際,3,TBS NEWS DIG Powered by JNN,中国「万里の長城」で尻出して撮影　日本人観光客の男女が強制退去処分,128,https://news.yahoo.co.jp/articles/2a0fd35b1987870f712bfc1acf99e2640e541b01,3/13(木) 13:50
2025-03-13,16:07,world,国際,4,日テレNEWS NNN,【独自】「万里の長城」で20代の日本人男女が“尻出し”写真撮影　中国当局が拘束、強制退去処分に,124,https://news.yahoo.co.jp/articles/16c74e70976c880b877d0d67543f19d1fdf2718c,3/13(木) 11:48
2025-03-13,16:07,world,国際,5,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,89,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,16:07,world,国際,6,CNN.co.jp,トランプ米大統領の経済政策に否定的評価　ＣＮＮ最新世論調査,86,https://news.yahoo.co.jp/articles/d2bc29c7a336f9a6e7acb61357614d771fc25fce,3/13(木) 9:57
2025-03-13,16:07,world,国際,7,ロイター,トランプ氏「ガザ住民追放せず」、方針修正示唆をハマスが歓迎,53,https://news.yahoo.co.jp/articles/379efcd1b3090da6c2970f5685459a2a04508b2e,3/13(木) 11:21
2025-03-13,16:07,world,国際,8,新潮社 フォーサイト,「米国依存」からの脱却、独自の防衛体制構築へ動き始めたEUとドイツ,40,https://news.yahoo.co.jp/articles/1b1071b20bb53d6d94433c4c7ef0c057a2fed708,3/13(木) 14:39
2025-03-13,16:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,【なぜ】「最高の製品だ」と絶賛…トランプ大統領「テスラ社の新車を購入」と異例の表明　背景に「テスラ株の“急落”」イーロン・マスク氏も子連れで登場,34,https://news.yahoo.co.jp/articles/ee57c91ae5301083671292dc5941f4719b2b42ad,3/12(水) 17:52
2025-03-13,16:07,world,国際,10,BBC News,トランプ政権、鉄鋼とアルミに25％関税発動　報復ならさらに課税と,34,https://news.yahoo.co.jp/articles/c862a621a4da125b5cfb6d434116996e3ae43569,3/13(木) 14:11
2025-03-13,16:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領がクルスク州視察　ウクライナ軍兵士を「テロリスト」とし外国人傭兵にジュネーブ条約適用しない方針示す,32,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 9:47
