scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,08:07,local,地域,1,STVニュース北海道,【速報】父親・田村修被告に懲役1年4か月・執行猶予４年の有罪判決　すすきのホテル殺人　札幌地裁,71,https://news.yahoo.co.jp/articles/e742498d0505bef7cddcd7339c03798558f32e50,3/12(水) 14:00
2025-03-13,08:07,local,地域,2,関西テレビ,橋下徹氏が国の授業料無償化を「欠陥だらけ」と批判　“教育格差”広げる恐れ「国会議員ちゅうのは浅い」,69,https://news.yahoo.co.jp/articles/850010dac3b5cd282e5d8a7a8ff25ba6147cce80,3/13(木) 7:30
2025-03-13,08:07,local,地域,3,埼玉新聞,性的暴行…女性が公園へ引きずり込まれる　「何してるの」と声をかけ、追いかけた疑いの男性逮捕　女性の親族が通報　防カメで特定、「事実ではありません」と語った無職…理由不明の不起訴に,67,https://news.yahoo.co.jp/articles/99987ecd37ef1d0f79529a23e7afefa7ffe8e3e9,3/12(水) 15:36
2025-03-13,08:07,local,地域,4,HBCニュース北海道,授業中に教室を飛び出した児童2人を連れ戻し「いい加減にしなさい」「座りなさい」頭をたたき…減給10分の１の懲戒処分、61歳男性教諭「感情的になった」北海道教育委員会,42,https://news.yahoo.co.jp/articles/f6eb372aded295013f311537554c81f73750e768,3/12(水) 18:52
2025-03-13,08:07,local,地域,5,テレビ新広島,「この手で何人もの下級生を焼いた」15歳が見た惨状、生き延びてもなお続いた原爆の恐怖　上白石萌音さんがたどる　#戦争の記憶,34,https://news.yahoo.co.jp/articles/cb7225b2f17d52b40f14064136d0a5364cf84929,3/12(水) 18:03
2025-03-13,08:07,local,地域,6,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,32,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-13,08:07,local,地域,7,テレビ静岡NEWS,「本番やられました」ラブホテルで派遣型風俗店の女性に無理やり性交…トルコ国籍の男を逮捕　行為認めるも犯意を否認,29,https://news.yahoo.co.jp/articles/f4a51318545f3106b8cb43e1e823b104aadbdc98,3/12(水) 18:49
2025-03-13,08:07,local,地域,8,BSS山陰放送,島根県・丸山知事　高額療養費負担引き上げは「国家的殺人未遂」、政策に関与した官僚は「国賊」　事務方含めて政治責任を問うべきと痛烈批判　高校授業料無償化の一方で皮肉も…「高校までは無償で行かしてやるけど、大学は慶応大学とかくらいの学費が出せないんだったら諦めて下さい、って言ってるのと同じ」,29,https://news.yahoo.co.jp/articles/487382a602150120045f2c89adf48a0884612aae,3/12(水) 17:57
2025-03-13,08:07,local,地域,9,STVニュース北海道,感情をコントロールできず「いい加減にしなさい」児童２人を平手打ち　教諭を減給処分　北海道,26,https://news.yahoo.co.jp/articles/e549b1120a17e78309c48d3c0f0ef2ab3e7a23e0,3/12(水) 21:03
2025-03-13,08:07,local,地域,10,RKB毎日放送,近大福岡高校野球部　部員の飲酒・喫煙・賭けトランプで活動自粛　去年夏の全国高校野球福岡県大会ベスト4の強豪,26,https://news.yahoo.co.jp/articles/d77109eab049e976830d20fe80b24b718ee486d6,3/12(水) 10:57
