scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,04:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,574,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,04:06,TTL,総合,2,共同通信,自民・西田昌司氏、首相交代要求　議員総会で「参院選戦えない」,444,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-13,04:06,TTL,総合,3,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,420,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,04:06,TTL,総合,4,デイリースポーツ,大阪・吉村洋文知事、公立高定員割れ報道に反論「私立も半分が定員割れ」「メディアはここを報じない」,178,https://news.yahoo.co.jp/articles/4bb04818b0c98b1f3d1afd3b1fc26d8911a3e363,3/12(水) 15:41
2025-03-13,04:06,TTL,総合,5,スポニチアネックス,フジ　アニメ「ワンピース」放送が深夜に移動　18年ぶりの枠変更　日曜の朝の楽しみが…衝撃の声,170,https://news.yahoo.co.jp/articles/568c71ec8163966418806ab96a9bc7f9335eab6a,3/12(水) 12:54
2025-03-13,04:06,TTL,総合,6,朝日新聞,乳腺外科医に再び無罪判決　手術後のわいせつ　差し戻し審で東京高裁,170,https://news.yahoo.co.jp/articles/e16bf66f640ea5f09d156a9e4b79c618ba3909b5,3/12(水) 14:04
2025-03-13,04:06,TTL,総合,7,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,157,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-13,04:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】林官房長官「日本が除外されない形での追加関税は遺憾」 アメリカが鉄鋼・アルミに25％関税発動,149,https://news.yahoo.co.jp/articles/91ea709c357d79033dffc901823ea9b307e5e545,3/12(水) 16:23
2025-03-13,04:06,TTL,総合,9,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,146,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
2025-03-13,04:06,TTL,総合,10,くるまのニュース,なぜ「免許センター」を「電車で行けない場所」に作ってしまうのか…SNSで共感の声多数!?「栃木やばい」「京都も遠すぎ」不便な立地には「納得の理由」があった!?,133,https://news.yahoo.co.jp/articles/6e8e27a033bd946a19785aba2800fced27dbb60c,3/12(水) 17:30
2025-03-13,04:06,TTL,総合,11,毎日新聞,海自ヘリ墜落事故　深海から2機体を引き揚げ、複数の遺体確認,116,https://news.yahoo.co.jp/articles/6bed8d37e486c5af1718db0595d06dfc0c3bf403,3/12(水) 20:20
2025-03-13,04:06,TTL,総合,12,毎日新聞,動画配信中の女性刺殺　容疑者、刃物を「2～3カ月前に購入」,109,https://news.yahoo.co.jp/articles/3b16682236fd4717de5e54a8c4d9150eeb8d9677,3/12(水) 19:14
2025-03-13,04:06,TTL,総合,13,共同通信,万博・海外館、建設完了は2割弱　開幕まで間に合うか懸念,109,https://news.yahoo.co.jp/articles/8e6628b8ab2fccb8b1db0c208093926531489a28,3/12(水) 15:01
2025-03-13,04:06,TTL,総合,14,日刊スポーツ,橋下徹氏「吉村さんとずっと意見がぶつかっている」　維新の所得制限なしの高校無償化に「反対」,108,https://news.yahoo.co.jp/articles/74028a95777eb2ec1585a634daf3d354509bffe9,3/12(水) 20:19
2025-03-13,04:06,TTL,総合,15,東海テレビ,“ミャクミャク様”の推し活熱高まる…13日で開幕まで1カ月の関西・大阪万博 井村屋など東海地方の企業にも勝機,102,https://news.yahoo.co.jp/articles/99152476754a75f0e5aed8b22de70383f50b091a,3/12(水) 21:45
2025-03-13,04:06,TTL,総合,16,産経新聞,「中小企業の賃上げ疲れが顕著」価格転嫁進まず継続困難　大手との格差拡大の懸念も,99,https://news.yahoo.co.jp/articles/685099e57f79df58fb772ba6e6874e76dc6919a4,3/12(水) 17:00
2025-03-13,04:06,TTL,総合,17,デイリー新潮,「プリンセスと結婚した小室と申します」　関係者が眉をひそめる小室圭さんの“皇室利用”　夫婦で買い物を楽しむ「最新写真」も,98,https://news.yahoo.co.jp/articles/44d7ed63d29cc2f470d7c5cd0da548afc43cfaea,3/12(水) 11:41
