scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,18:07,TTL,総合,1,読売新聞オンライン,トランプ大統領、自動車貿易で「我々の車を受け入れてくれない」と日本を名指しで批判,816,https://news.yahoo.co.jp/articles/36f8f524d056e5b139eb8f01b7cc346dd509b667,3/13(木) 12:09
2025-03-13,18:07,TTL,総合,2,テレビ朝日系（ANN）,高田馬場で生配信女性刺殺　逮捕の男「月10万円投げ銭」,481,https://news.yahoo.co.jp/articles/df64ae82bf6df069d0fed7f7d1f6686bf8a35c4d,3/13(木) 10:38
2025-03-13,18:07,TTL,総合,3,日テレNEWS NNN,参院選前に……“石破おろし”の声ナゼ　「勝てるわけない」「新たな総裁を」自民党内に不満と焦り　野党「ガバナンス不全」,472,https://news.yahoo.co.jp/articles/13e387e222f814c1658633fa2060a80b693d5f28,3/13(木) 10:20
2025-03-13,18:07,TTL,総合,4,AERA dot.,関西万博まで1カ月　チケットが全然売れず吉村知事は渋い表情、赤字濃厚でさらに税金投入か？,444,https://news.yahoo.co.jp/articles/d54122bd3f3ab843d44e33760a7043f2e6ff5553,3/13(木) 17:02
2025-03-13,18:07,TTL,総合,5,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,410,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-13,18:07,TTL,総合,6,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,334,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,18:07,TTL,総合,7,時事通信,目標1400万枚の達成困難　前売り券低迷、赤字懸念も　万博開幕まで1カ月,317,https://news.yahoo.co.jp/articles/bab586ba7399bbddff71fa5cae86279252e328be,3/13(木) 7:09
2025-03-13,18:07,TTL,総合,8,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,276,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,18:07,TTL,総合,9,オリコン,『こち亀』作者・秋本治氏、両さんは「悪友」　「連載終了はさみしい」と本音吐露,275,https://news.yahoo.co.jp/articles/0bce653e0ce71ae8147d79d1907b43b3fa031000,3/13(木) 14:55
2025-03-13,18:07,TTL,総合,10,FNNプライムオンライン,【物価高】「正直受け入れてない」マクドナルド値上げに嘆きの声…クーポン駆使し“200円昼食”の節約術も　「準都心店」は価格割安でお得感!,261,https://news.yahoo.co.jp/articles/4115f6b352da77c311641d1da1b7ff5df522f8f4,3/13(木) 7:13
2025-03-13,18:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,255,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,18:07,TTL,総合,12,関西テレビ,【速報】「生活保護費支給額引き下げは憲法違反」訴えた裁判で『原告逆転勝訴』　京都市の受給者たちが国などに引き下げの取り消しなど求めた裁判の控訴審　高裁段階で3件目の原告勝訴,233,https://news.yahoo.co.jp/articles/299e1bd3292adbc3baf5a8f2e19fac9b3ea81a13,3/13(木) 14:04
2025-03-13,18:07,TTL,総合,13,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,231,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,18:07,TTL,総合,14,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,196,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,18:07,TTL,総合,15,東洋経済オンライン,「自民と組んだら終わり」維新・前原氏が語る背景　自民の補完勢力となれば「消滅」が待っている,193,https://news.yahoo.co.jp/articles/2ad413d88ab8dd952519b51a1319643360070a52,3/13(木) 10:02
2025-03-13,18:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,190,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-13,18:07,TTL,総合,17,BSS山陰放送,「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く,158,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,3/13(木) 13:46
2025-03-13,18:07,TTL,総合,18,TBS NEWS DIG Powered by JNN,【独自】「ホログラムが光らない」コンビニ店員が偽札を見破る　偽造新1万円札行使で初摘発　27歳の男を逮捕　警視庁,156,https://news.yahoo.co.jp/articles/d4e437ff4cd4332a040b3149ffacdb47614f6900,3/13(木) 11:35
2025-03-13,18:07,TTL,総合,19,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,142,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,18:07,TTL,総合,20,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,131,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,18:07,TTL,総合,21,TBS NEWS DIG Powered by JNN,森保ジャパン最終予選メンバー25人発表！史上最速W杯出場へ　上田綺世、伊藤洋輝が代表復帰【一覧】,130,https://news.yahoo.co.jp/articles/feaf7fdabe70f3288f0d29147ca4fd2ef3f5fae1,3/13(木) 13:00
2025-03-13,18:07,TTL,総合,22,プレジデントオンライン,成年会見を見て「愛子天皇しかない」と確信した…皇室研究家「愛子さまにあって、悠仁さまにない決定的な資質」,128,https://news.yahoo.co.jp/articles/398495d8655c8b5bb535cd4697bcf9174f39bc26,3/13(木) 9:17
2025-03-13,18:07,TTL,総合,23,マネーポストWEB,江藤農水相の「コメの生産は自由」発言の大いなる詭弁　政府・農水省が補助金政策を通じて生産調整を行ってきた現実、コメ価格高騰を生んだ日本の“過剰な農業支援”,128,https://news.yahoo.co.jp/articles/6b660f1eccefa4e745a2f03b61ee2eda55cf6f21,3/13(木) 15:15
2025-03-13,18:07,TTL,総合,24,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,128,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,18:07,TTL,総合,25,モデルプレス,元フジテレビ渡邊渚、この春スタートの新番組レギュラーMCに決定,126,https://news.yahoo.co.jp/articles/a6bcc06e84ab4303fdc25efbefc5e5b29562e19a,3/13(木) 7:00
2025-03-13,18:07,TTL,総合,26,集英社オンライン,〈ライバー女性刺殺〉「500円のソフトクリームもカードで分割払い」金欠、借金漬けだった高野容疑者（42）が凶行にはしった理由,125,https://news.yahoo.co.jp/articles/48339759e5bf0d2ecc1bf80f923eb0b9cd1d94a7,3/13(木) 16:32
2025-03-13,18:07,TTL,総合,27,時事通信,自民、企業献金「存続」譲らず　野党案に違い、合意見通せず,124,https://news.yahoo.co.jp/articles/b27fbac390952801e24b4b7e3755bfceb4af7b68,3/13(木) 7:06
2025-03-13,18:07,TTL,総合,28,共同通信,年金法案、14日の提出先送り　政府、衆院議運委に伝達,124,https://news.yahoo.co.jp/articles/aa1ef86375e089f908c4b36770418b20db2249de,3/13(木) 11:30
2025-03-13,18:07,TTL,総合,29,共同通信,自民・杉田水脈氏、人権侵犯否定　会見で「立場あってブログ削除」,122,https://news.yahoo.co.jp/articles/d801580cb6610fe6ed85693e066c8c057e9a189c,3/13(木) 15:43
2025-03-13,18:07,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,【速報】オンラインカジノ経験者の約4割が“違法と知らず”「パチンコや公営競技などあるから」　国内で約337万人・賭け額は約1兆2423億円と推計　警察庁,121,https://news.yahoo.co.jp/articles/7eaaa56bcba7d43f731649747de79441d9455021,3/13(木) 10:02
2025-03-13,18:07,TTL,総合,31,時事通信,動画配信、「投げ銭」で収益　ファンが応援、推し活感覚　獲得額を競うイベントも,121,https://news.yahoo.co.jp/articles/e99a6456e2eb8b0e108ba63d8c03ce46824dcd09,3/13(木) 13:33
2025-03-13,18:07,TTL,総合,32,ENCOUNT,橋本愛がデビュー当時に感じた生きづらさ「周囲のイメージと本来の自分のギャップに苦しんだ」,117,https://news.yahoo.co.jp/articles/0d84b402e3ffeb2cef555f3f3d435481f8d8f2f3,3/13(木) 10:10
2025-03-13,18:07,TTL,総合,33,スポニチアネックス,古市憲寿氏　開幕まで1カ月の大阪・関西万博に「USJに行った方が絶対に楽しい」も「でも実は僕…」,112,https://news.yahoo.co.jp/articles/1056bb81ea3598f156d3c4888787e7c2753d24f8,3/13(木) 10:46
2025-03-13,18:07,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,立憲・野田代表に「予備選の実施を」維新・前原共同代表　両党競合の参院選「1人区」近畿3県　直接会談で申し入れ,111,https://news.yahoo.co.jp/articles/bf47cfa0096e4b0808aa96ae7ca9335018eaa3f2,3/13(木) 14:52
2025-03-13,18:07,TTL,総合,35,TBS NEWS DIG Powered by JNN,中国「万里の長城」で尻出して撮影　日本人観光客の男女が強制退去処分,111,https://news.yahoo.co.jp/articles/2a0fd35b1987870f712bfc1acf99e2640e541b01,3/13(木) 13:50
2025-03-13,18:07,TTL,総合,36,LASISA,「霊が見える人ってほんとにいるんですか？」 中川翔子SNSつぶやきに賛否も…　“心霊体験”続々集まる 「押し入れの奥に子どもが」,110,https://news.yahoo.co.jp/articles/c74df3a1d9bf9066f54bc82eddf4b2650d9cbea6,3/13(木) 16:13
2025-03-13,18:07,TTL,総合,37,現代ビジネス,生配信中の女性ライバーをメッタ刺しに…事件の2日前、家賃3万円のアパートに響いていた「容疑者の笑い声」,101,https://news.yahoo.co.jp/articles/e618418008a6a15a1b533b3bd4d8dc9f9e27e931,3/13(木) 11:01
2025-03-13,18:07,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,ガソリン減税で立憲・重徳政調会長「8〜9月頃」目指す　決裂の維新と再協議の意向　維新の「夏ごろ」発言に呼応,100,https://news.yahoo.co.jp/articles/6ea95d5a981077b95862e7472427b075f40d4f4f,3/13(木) 12:46
2025-03-13,18:07,TTL,総合,39,オリコン,YOSHIKI、MLB開幕戦で日米両国歌を演奏　首の手術後初のパフォーマンスがシーズン開幕を飾る,100,https://news.yahoo.co.jp/articles/3247112361f7f10b750440f8ba13a611e42f132a,3/13(木) 10:07
2025-03-13,18:07,TTL,総合,40,テレビ朝日系（ANN）,新たな問題につながる可能性も…大幅な賃上げの影で困難続く“就職氷河期世代”,99,https://news.yahoo.co.jp/articles/42b596f3559e5a17789a4c9cc9e5a33ccc2b824f,3/13(木) 2:36
