scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,10:35,world,国際,1,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,249,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,10:35,world,国際,2,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,123,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,10:35,world,国際,3,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,62,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-13,10:35,world,国際,4,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領がクルスク州視察　ウクライナ軍兵士を「テロリスト」とし外国人傭兵にジュネーブ条約適用しない方針示す,59,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 9:47
2025-03-13,10:35,world,国際,5,FNNプライムオンライン（フジテレビ系）,【なぜ】「最高の製品だ」と絶賛…トランプ大統領「テスラ社の新車を購入」と異例の表明　背景に「テスラ株の“急落”」イーロン・マスク氏も子連れで登場,42,https://news.yahoo.co.jp/articles/ee57c91ae5301083671292dc5941f4719b2b42ad,3/12(水) 17:52
2025-03-13,10:35,world,国際,6,中央日報日本語版,米国で軍艦建造に９年かかる…「中国牽制するには韓国で建造すべき」,38,https://news.yahoo.co.jp/articles/2e689345823496b63ead7d063cfdf50fe1062249,3/13(木) 7:35
2025-03-13,10:35,world,国際,7,共同通信,列車襲撃、乗客ら25人死亡　パキスタン、武装勢力殺害,35,https://news.yahoo.co.jp/articles/d6bebf8a85246b6242aba732765f1b7bbe004996,3/13(木) 5:17
2025-03-13,10:35,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ロシアに改めて停戦受け入れ訴え「実現したら血の浴びせあいの終結に80％至ったようなものだ」,35,https://news.yahoo.co.jp/articles/e8872e8049debbdac8ab5bf5b6ca16cd5f2b46b2,3/13(木) 5:11
2025-03-13,10:35,world,国際,9,ロイター,ＥＵ、米関税に来月から報復措置へ　280億ドル相当の製品に,32,https://news.yahoo.co.jp/articles/28f252dbdce95307073e930a5cd52bb73fd8b091,3/12(水) 15:23
2025-03-13,10:35,world,国際,10,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,28,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
