scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,21:12,world,国際,1,日テレNEWS NNN,【独自】「万里の長城」で20代の日本人男女が“尻出し”写真撮影　中国当局が拘束、強制退去処分に,472,https://news.yahoo.co.jp/articles/16c74e70976c880b877d0d67543f19d1fdf2718c,3/13(木) 11:48
2025-03-13,21:12,world,国際,2,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領がクルスク州視察　ウクライナ軍兵士を「テロリスト」とし外国人傭兵にジュネーブ条約適用しない方針示す,133,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 9:47
2025-03-13,21:12,world,国際,3,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,113,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-13,21:12,world,国際,4,クーリエ・ジャポン,海外メディアが見た「土葬のお墓がほしいと願うイスラム教徒を攻撃する日本」,107,https://news.yahoo.co.jp/articles/8155f3c432fa03db4af4aefa5f907565e30828ca,3/13(木) 19:13
2025-03-13,21:12,world,国際,5,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,95,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-13,21:12,world,国際,6,TBS NEWS DIG Powered by JNN,中国「万里の長城」で尻出して撮影　日本人観光客の男女が強制退去処分,78,https://news.yahoo.co.jp/articles/2a0fd35b1987870f712bfc1acf99e2640e541b01,3/13(木) 13:50
2025-03-13,21:12,world,国際,7,FNNプライムオンライン（フジテレビ系）,世界遺産「万里の長城」で“尻出し”写真撮影した日本人男女が中国当局に拘束され強制退去処分に「悪ふざけでやった」,58,https://news.yahoo.co.jp/articles/252a5ae75c96145f500de4581032d787b102ccab,3/13(木) 20:09
2025-03-13,21:12,world,国際,8,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,56,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-13,21:12,world,国際,9,CNN.co.jp,トランプ米大統領の経済政策に否定的評価　ＣＮＮ最新世論調査,48,https://news.yahoo.co.jp/articles/d2bc29c7a336f9a6e7acb61357614d771fc25fce,3/13(木) 9:57
2025-03-13,21:12,world,国際,10,読売新聞オンライン,万里の長城で日本人男性が尻出し女性が撮影…二人とも当局が一時拘束、国外強制退去に,40,https://news.yahoo.co.jp/articles/d550813c6e73a7a1e2b4783ad5cb96903c387376,3/13(木) 18:56
2025-03-13,21:12,world,国際,11,テレビ朝日系（ANN）,トランプ大統領“海外援助8割打ち切り”　途上国に命の危機も　空白を狙うのは中国？,38,https://news.yahoo.co.jp/articles/1863d076065af0c67316a7f344f21169dcacb578,3/13(木) 18:02
2025-03-13,21:12,world,国際,12,Forbes JAPAN,ロシア軍、一度の突撃で車両23両・人員159人失う　東部シベルシク方面,38,https://news.yahoo.co.jp/articles/9c517d8d3affde42c339d2b73cfe337001bae042,3/13(木) 17:30
2025-03-13,21:12,world,国際,13,日テレNEWS NNN,“米ウクライナ停戦案”ロシアを不意打ち…プーチン大統領はジレンマも,33,https://news.yahoo.co.jp/articles/19f177f86ac268261f9350db3f4b5475a662b408,3/13(木) 20:10
2025-03-13,21:12,world,国際,14,CNN.co.jp,ウクライナ大統領、ロシアが停戦拒否なら米の「強力な措置」を期待,31,https://news.yahoo.co.jp/articles/c003d88dc733e727e3fcd5a9fda662fc23183ab4,3/13(木) 17:43
2025-03-13,21:12,world,国際,15,ロイター,トランプ氏「ガザ住民追放せず」、方針修正示唆をハマスが歓迎,29,https://news.yahoo.co.jp/articles/379efcd1b3090da6c2970f5685459a2a04508b2e,3/13(木) 11:21
2025-03-13,21:12,world,国際,16,CNN.co.jp,イラン最高指導者、核交渉めぐりトランプ氏を「欺瞞」と批判,26,https://news.yahoo.co.jp/articles/e2e701a28cfb7eed5b342ebfb0f7b61357b675a2,3/13(木) 12:39
2025-03-13,21:12,world,国際,17,読売新聞オンライン,新型コロナウイルス、中国・武漢の研究所から流出可能性「８０～９５％」…ドイツ対外情報機関が極秘報告書,25,https://news.yahoo.co.jp/articles/ddcd80b2021fabf0386c2237b38016411856cd99,3/13(木) 19:15
2025-03-13,21:12,world,国際,18,中央日報日本語版,ロシア「クルスクの１２集落奪還」…占領地を失うウクライナ、終戦協議の悪材料に,22,https://news.yahoo.co.jp/articles/132ad063ad001109277681ffff0538d026ab14e1,3/13(木) 15:10
2025-03-13,21:12,world,国際,19,共同通信,一時停戦案「必要とせず」とロ大統領補佐官,21,https://news.yahoo.co.jp/articles/8ca5169d04a9250696059fdce10d928fc5a1beaa,3/13(木) 20:48
