scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,07:07,life,ライフ,1,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,52,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-13,07:07,life,ライフ,2,読売新聞オンライン,企業の熱中症対策、厚生労働省が罰則付きで義務化へ…初期症状の放置で重症化と判断,40,https://news.yahoo.co.jp/articles/79ad54d107f432dbf57568021310c4e1a717d205,3/12(水) 19:24
2025-03-13,07:07,life,ライフ,3,FORZA STYLE,「娘はイヤと言ってない」女子高生と風呂に入り続ける父親に波紋。家族の距離と性にまつわる大問題【専門家警笛】,35,https://news.yahoo.co.jp/articles/0aba91bfd0ae78ab0225559b84a58470efb5bbb5,3/12(水) 21:03
2025-03-13,07:07,life,ライフ,4,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,29,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-13,07:07,life,ライフ,5,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,29,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-13,07:07,life,ライフ,6,読売新聞オンライン,「地域から医療機関なくなる」と医師会が危機感…病院の６割超が赤字、診療報酬改定で経営難,26,https://news.yahoo.co.jp/articles/65a4abe0ad44442a94deb1daf7c341c6defc6d3a,3/12(水) 21:44
2025-03-13,07:07,life,ライフ,7,All About,「有休」を当日取るのは“マナー違反”だと言われた…働く人の権利なのに指摘してくるのは日本人特有？,25,https://news.yahoo.co.jp/articles/c85e06b82e387f61d7275e2ecb591dad15f83298,3/12(水) 21:15
2025-03-13,07:07,life,ライフ,8,オリコン,すき家、牛丼値上げへ　国産米＆牛肉の高値“長期化”が原因　並盛が30円アップ【主な値上げ一覧】,20,https://news.yahoo.co.jp/articles/30720ccee565ef4d681b4277819a304fed63d4bd,3/12(水) 15:58
2025-03-13,07:07,life,ライフ,9,ENGINE WEB,日産が失敗した理由と今後の行方をモータージャーナリストの国沢光宏氏が考察する,18,https://news.yahoo.co.jp/articles/2545102961b6bbdf628f90582cb01fc6fbde2145,3/13(木) 6:10
2025-03-13,07:07,life,ライフ,10,ファイナンシャルフィールド,年収700万円の会社員、彼女とのデートに「軽自動車」はNGですか？ 最近SNSで「軽自動車に乗ってほしくない」という意見を見かけたので不安です。年収的に、もう少し「高い車」に乗るべきでしょうか？,18,https://news.yahoo.co.jp/articles/d16419bb37169f00ff0f14d91f362891162be719,3/12(水) 13:50
