scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,18:07,it-science,IT・科学,1,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,30,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-13,18:07,it-science,IT・科学,2,ITmedia NEWS,配信中の「耳奥ハムハム」でYouTubeチャンネル永久削除　VTuber事務所が公表,28,https://news.yahoo.co.jp/articles/00b87564403eb21d9f75c500d5831db8ca623062,3/13(木) 15:12
2025-03-13,18:07,it-science,IT・科学,3,アスキー,前澤友作氏のカブアンド、クレジットカード提供へ　200円支払いごとに株引換券1枚,21,https://news.yahoo.co.jp/articles/80e81b10b30720ee34eb00a265ffd697efa9fb3d,3/13(木) 15:00
2025-03-13,18:07,it-science,IT・科学,4,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,18,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-13,18:07,it-science,IT・科学,5,ITmedia NEWS,動画配信「ふわっち」、一部イベントなど延期へ　配信者女性の殺傷事件受け　「警察へ捜査協力行っている」,15,https://news.yahoo.co.jp/articles/6209295b7659c3ccb71e6795bf2c68ace2831a24,3/13(木) 13:18
2025-03-13,18:07,it-science,IT・科学,6,こどもとIT,小学生の「放課後の過ごし方」調査、共働きの低所得層は「習い事なし」が69.2％、友達と遊ぶ機会なしは52.3％,13,https://news.yahoo.co.jp/articles/3904e8094816b206dcd437038532d647e03d8c29,3/13(木) 17:01
2025-03-13,18:07,it-science,IT・科学,7,ギズモード・ジャパン,米ワーナー製の一部DVDが再生不可能に。一部作品はもう見れないかも,13,https://news.yahoo.co.jp/articles/053ce6792ce21147695094c82ec691c18406dc70,3/13(木) 8:30
2025-03-13,18:07,it-science,IT・科学,8,読売新聞オンライン,水温上昇とサンゴの「異変」…佐渡から山形へ「８０キロ北上」・世界で「白化現象が常態化」警告も,11,https://news.yahoo.co.jp/articles/99980c901b6b6aebcd3602c06c98fade4dd094d2,3/13(木) 5:00
2025-03-13,18:07,it-science,IT・科学,9,スマホライフPLUS,Windows 10終了後に代替となり得る『Windows 11』以外のOS3選,9,https://news.yahoo.co.jp/articles/800aaf060e4983d0ba56a63ee8ec6814472fdfa8,3/13(木) 11:30
2025-03-13,18:07,it-science,IT・科学,10,ケータイ Watch,「Xiaomi 15 Ultra」国内向けに18日から順次発売、約18万円～,8,https://news.yahoo.co.jp/articles/0295fe5671c312f91aa8795045a64641de024355,3/13(木) 15:20
2025-03-13,18:07,it-science,IT・科学,11,Forbes JAPAN,テスラが車載カメラのデータで「完全自動運転」を実現できない理由,7,https://news.yahoo.co.jp/articles/4148d8c2389e830cd50b2bf74f490779812111c1,3/13(木) 10:00
2025-03-13,18:07,it-science,IT・科学,12,ITmedia NEWS,Yahoo!ファイナンス掲示板で「売り豚」など投稿禁止に　日経平均スレに「おなかすいた」などもNG,7,https://news.yahoo.co.jp/articles/25c76ae4dd498bd16eadbfbe8110220c782e4d8c,3/13(木) 11:26
2025-03-13,18:07,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,「発火しないモバイルバッテリー」目指すエレコム。ナトリウムイオン電池、世界初の実用化,7,https://news.yahoo.co.jp/articles/f687140da5111f3b30248dec93bc17337b88c823,3/13(木) 16:00
2025-03-13,18:07,it-science,IT・科学,14,Science Portal,鎮痛作用のない低用量オピオイド、自閉スペクトラム症に効果 広島大などマウスで実証,7,https://news.yahoo.co.jp/articles/c8a32eba2cca252fbb509a828ee84a778c118322,3/13(木) 16:12
2025-03-13,18:07,it-science,IT・科学,15,朝日新聞,終末期医療の指針、10年ぶりに改訂へ　救急・集中治療などの4学会,7,https://news.yahoo.co.jp/articles/dcc98fde4680d4cb3f23d87cbcde5389a8e312d1,3/13(木) 16:00
2025-03-13,18:07,it-science,IT・科学,16,ITmedia NEWS,前澤友作さんによるクレカ「KABU&カード」　未公開株との引換券が特典　「株が貯まるクレジットカード」,7,https://news.yahoo.co.jp/articles/173f5987fb028d24dbf2c3d35985e7b473e53566,3/13(木) 14:19
2025-03-13,18:07,it-science,IT・科学,17,BCN,「iPhone 16e」じわり　今売れてるスマートフォンシリーズ別TOP10　2025/3/13,6,https://news.yahoo.co.jp/articles/605a0f3bf3676d4f6553f4b0555f7cae12e50b91,3/13(木) 7:30
2025-03-13,18:07,it-science,IT・科学,18,ITmedia Mobile,「Xiaomi 15 Ultra」3月18日発売　望遠カメラが2億画素に進化、17万9800円から,6,https://news.yahoo.co.jp/articles/81ef689786b2a79c1afb00cb74ac8433ba43fb4b,3/13(木) 15:05
2025-03-13,18:07,it-science,IT・科学,19,よろず～ニュース,地球、ふくよか過ぎるエイリアンに侵略される!? 超ハイテク駆使で「全然体を動かさない可能性」米の識者,6,https://news.yahoo.co.jp/articles/61456ca99e6804d32fd62fdca791e99f91c3f371,3/12(水) 21:50
2025-03-13,18:07,it-science,IT・科学,20,ITmedia NEWS,SNS規制なのか？　政府が「情プラ法」4月施行を閣議決定　“第三者”による削除要請が物議,6,https://news.yahoo.co.jp/articles/b0929923faae1fa5aea8927b55336ea99be8fc05,3/12(水) 20:20
2025-03-13,18:07,it-science,IT・科学,21,PC Watch,「シャドウバンは実施していない」X日本法人が声明,6,https://news.yahoo.co.jp/articles/91e6a402075f838f190483321583cba18e4f7688,3/13(木) 15:57
2025-03-13,18:07,it-science,IT・科学,22,Fav-Log by ITmedia,何が変わった？ 「iPhone 16e」と「iPhone SE（第3世代）」の各スペックを比較してみた【2025年3月版】,6,https://news.yahoo.co.jp/articles/c23b212c52eb83c9ffd5f004ac33a1b07ff218ca,3/13(木) 6:10
2025-03-13,18:07,it-science,IT・科学,23,PHILE WEB,NHK「新プロジェクト X」で初音ミク誕生秘話。4/19(水) 20時から,5,https://news.yahoo.co.jp/articles/d99c39513f1f9381303b2b159369adf6e94e84f5,3/13(木) 17:00
2025-03-13,18:07,it-science,IT・科学,24,ITmedia Mobile,「Xiaomi 15」日本で4月1日発売　ライカカメラ搭載の小型フラグシップ、12万3000円から,5,https://news.yahoo.co.jp/articles/62e6f69f10a590d7866d3aa490ea0a5ad5bfc938,3/13(木) 15:35
2025-03-13,18:07,it-science,IT・科学,25,PHILE WEB,ユニバーサル ミュージック、クラシックとジャズの名盤200選をUHQCDで発売。高音質訴求＆ブックレットも充実,5,https://news.yahoo.co.jp/articles/3970258674c077f501e0f9f69ac58acc4bc9eba0,3/13(木) 11:01
2025-03-13,18:07,it-science,IT・科学,26,UchuBiz,大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、3月13日の打ち上げは延期【更新】,5,https://news.yahoo.co.jp/articles/5b3b619daabe35e95b62b4b4ea9bb67dbf127815,3/13(木) 8:29
2025-03-13,18:07,it-science,IT・科学,27,All About,ノートパソコンから「USBメモリ」をいきなり抜いても問題ない？【パソコンのプロが回答】,5,https://news.yahoo.co.jp/articles/3c8e3fe8a378d18c31fd8749bd64f60471acb4ce,3/12(水) 21:10
2025-03-13,18:07,it-science,IT・科学,28,スマホライフPLUS,ATM出金手数料がお得なネット銀行ランキング、2位「あおぞら銀行 BANK支店」1位は？,5,https://news.yahoo.co.jp/articles/834965f92825e01f9f37cb12451874a1844608a5,3/13(木) 15:00
2025-03-13,18:07,it-science,IT・科学,29,ITmedia NEWS,土星の衛星、一気に128個も増える　現在274個,4,https://news.yahoo.co.jp/articles/1a27b05626a9c89b0007e51806e455204bbe989f,3/13(木) 17:35
2025-03-13,18:07,it-science,IT・科学,30,ITmedia NEWS,大阪メトロ、タッチも要らない“顔パス”改札を設置　25日から130駅で,4,https://news.yahoo.co.jp/articles/dd1a122c7f65653250179a2025c4f050f923a5a2,3/13(木) 8:45
2025-03-13,18:07,it-science,IT・科学,31,ITmedia Mobile,エレコムが「ナトリウムイオン電池」搭載モバイルバッテリー発売　発火リスクが低く10倍長持ち,4,https://news.yahoo.co.jp/articles/b1587134876ccf7060b5c6d23d33d18528379ffb,3/13(木) 12:05
2025-03-13,18:07,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,折りたたみ式iPhoneは、これまでで最も高価なものになる…著名アナリストが予想（海外）,4,https://news.yahoo.co.jp/articles/f0e3d0257bc4ca3a79e70906d24b6a21031c17a4,3/12(水) 20:00
2025-03-13,18:07,it-science,IT・科学,33,レスポンス,三菱ふそう、パーツ組み付け指示に誤り…『スーパーグレート』193台にリコール,4,https://news.yahoo.co.jp/articles/19d6010cc0a797f9f8ec1e00517ca0ffcf681a13,3/13(木) 14:45
2025-03-13,18:07,it-science,IT・科学,34,J-CASTニュース,投げ銭などでランクアップ、ライブ配信サイト「ふわっち」とは　刺殺された最上あいさん利用、運営会社は「哀悼の意」,4,https://news.yahoo.co.jp/articles/71e6b4a485ce88c3a26b1ab4c0fce0af8bc6fc9b,3/12(水) 18:12
2025-03-13,18:07,it-science,IT・科学,35,ITmedia PC USER,5000回繰り返して使えるというエレコムの「ナトリウムイオンモバイルバッテリー」を試して分かったこと,4,https://news.yahoo.co.jp/articles/0a154a70280652fb11ecbe0d21931fa06a750976,3/13(木) 12:05
2025-03-13,18:07,it-science,IT・科学,36,ハフポスト日本版,ミャクミャクコイン「500円玉」は銀行などで引き換え可能。いつから？記念硬貨の入手方法は？【大阪・関西万博】,4,https://news.yahoo.co.jp/articles/5a22198dfd9591df26bac3062b75767aa8cefc3b,3/13(木) 7:07
2025-03-13,18:07,it-science,IT・科学,37,J-CASTニュース,格安スマホ「シェア・満足度」調査　「日本通信SIM」一人勝ちも...メルカリ参入で風雲急の情勢へ,4,https://news.yahoo.co.jp/articles/a4b553cd1a65e0c1dde40ddc3df9d2de8826f22f,3/12(水) 18:47
2025-03-13,18:07,it-science,IT・科学,38,CoinDesk JAPAN,XRP上昇もショートにバイアス、DOGEはデスクロスに向かう,3,https://news.yahoo.co.jp/articles/c2010d9114fa650ad6197d3b7356f5d5791a6e98,3/13(木) 17:15
2025-03-13,18:07,it-science,IT・科学,39,PHILE WEB,ハイクオリティでコスパ抜群な4K Mini LED液晶レグザ「85Z770N」を徹底視聴！Hi-Fiオーディオも組み合わせた,3,https://news.yahoo.co.jp/articles/03fb233a20f4f4aa8a4e417eed6e02238e45bca6,3/13(木) 17:06
2025-03-13,18:07,it-science,IT・科学,40,BCN,都市型BBQ場「グリルピア ヨドバシ博多」4月オープン　ロピアの食材を焼いて食べられる,3,https://news.yahoo.co.jp/articles/94c495bc92a6938cb643e78dd1cbfa3926e77805,3/13(木) 12:00
