scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,14:07,local,地域,1,MBSニュース,【速報】ALS患者の「嘱託殺人」共謀した元医師の「控訴棄却」2審も懲役2年6か月の判決　大阪高裁「殺害の黙示の共謀が成立していた」,118,https://news.yahoo.co.jp/articles/1962f42d9b16495001a78215125dba18355f967c,3/13(木) 11:00
2025-03-13,14:07,local,地域,2,日本海テレビ,丸山知事「国賊だと思うよ。国を滅ぼそうとしてるのかお前たちは」「役人が書いた紙をそのまま読んだり・・・AI未満だぞ、それ」高額療養費制度の負担上限額引き上げを巡り定例記者会見で発案した官僚を激しく非難　島根県,108,https://news.yahoo.co.jp/articles/c67f98530101cca4422f4756858bcf89908d4fc8,3/13(木) 9:27
2025-03-13,14:07,local,地域,3,関西テレビ,橋下徹氏が国の授業料無償化を「欠陥だらけ」と批判　“教育格差”広げる恐れ「国会議員ちゅうのは浅い」,53,https://news.yahoo.co.jp/articles/850010dac3b5cd282e5d8a7a8ff25ba6147cce80,3/13(木) 7:30
2025-03-13,14:07,local,地域,4,STVニュース北海道,【速報】父親・田村修被告に懲役1年4か月・執行猶予４年の有罪判決　すすきのホテル殺人　札幌地裁,53,https://news.yahoo.co.jp/articles/e742498d0505bef7cddcd7339c03798558f32e50,3/12(水) 14:00
2025-03-13,14:07,local,地域,5,埼玉新聞,性的暴行…女性が公園へ引きずり込まれる　「何してるの」と声をかけ、追いかけた疑いの男性逮捕　女性の親族が通報　防カメで特定、「事実ではありません」と語った無職…理由不明の不起訴に,51,https://news.yahoo.co.jp/articles/99987ecd37ef1d0f79529a23e7afefa7ffe8e3e9,3/12(水) 15:36
2025-03-13,14:07,local,地域,6,ABCニュース,万博開幕まで残り１カ月、現地の様子は？　急ピッチで進む準備　完成した海外パビリオンは２割,41,https://news.yahoo.co.jp/articles/a8e32a7aa1a64c759078397c9f915fef225c499d,3/13(木) 12:45
2025-03-13,14:07,local,地域,7,HTB北海道ニュース,患者10人担当も…旭川医療センターで再びスト　看護師ら賃上げ・増員訴え「人の配置が一番ほしい」,39,https://news.yahoo.co.jp/articles/52e81346abbd920036dff0dfb658fe5c05dbbed5,3/13(木) 11:52
2025-03-13,14:07,local,地域,8,琉球新報,12歳の女子中学生に性的暴行　不同意性交罪で48歳の男、懲役4年6月　那覇地裁　沖縄,34,https://news.yahoo.co.jp/articles/05a82b4abbbe6b5f3e53c4f97c094ec1a9c6cb29,3/13(木) 13:01
2025-03-13,14:07,local,地域,9,ＡＴＶ青森テレビ,【詳報】『令和のコメ騒動』のなか“コメ泥棒”か「一生懸命がんばってとったコメを…本当に許せない」青森市でコメ盗難被害　青森市の30代男性を任意同行　13日にも窃盗などの疑いで逮捕の方針　市内では1トン超の盗難被害も　青森県,31,https://news.yahoo.co.jp/articles/af5fc0534c6d87f9d075b849b0f521691f22c050,3/13(木) 12:21
2025-03-13,14:07,local,地域,10,HBCニュース北海道,授業中に教室を飛び出した児童2人を連れ戻し「いい加減にしなさい」「座りなさい」頭をたたき…減給10分の１の懲戒処分、61歳男性教諭「感情的になった」北海道教育委員会,30,https://news.yahoo.co.jp/articles/f6eb372aded295013f311537554c81f73750e768,3/12(水) 18:52
