scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,04:06,world,国際,1,毎日新聞,トランプ米政権、鉄鋼・アルミ25％関税発動　全ての国が対象,89,https://news.yahoo.co.jp/articles/6653434af2cd4c29d4a0769f5c6fc5ffd6064d93,3/12(水) 13:05
2025-03-13,04:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,【なぜ】「最高の製品だ」と絶賛…トランプ大統領「テスラ社の新車を購入」と異例の表明　背景に「テスラ株の“急落”」イーロン・マスク氏も子連れで登場,47,https://news.yahoo.co.jp/articles/ee57c91ae5301083671292dc5941f4719b2b42ad,3/12(水) 17:52
2025-03-13,04:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ政権がカナダへの鉄鋼・アルミニウム追加関税の引き上げを見送り、カナダ・オンタリオ州の米向け電力料金値上げ措置停止受け,44,https://news.yahoo.co.jp/articles/cd96085a804cb4b23725a485c68a8669743abf20,3/12(水) 5:54
2025-03-13,04:06,world,国際,4,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,40,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-13,04:06,world,国際,5,ロイター,ＥＵ、米関税に来月から報復措置へ　280億ドル相当の製品に,30,https://news.yahoo.co.jp/articles/28f252dbdce95307073e930a5cd52bb73fd8b091,3/12(水) 15:23
2025-03-13,04:06,world,国際,6,ニューズウィーク日本版,欧州がトランプから「2000億ドル分の武器」を買えば解決？...ウクライナ支援を「美味しい取引」に持ち込む方法,25,https://news.yahoo.co.jp/articles/0425b730254cd65689c2ce330fa013433fcaf863,3/12(水) 17:50
2025-03-13,04:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領“関税戦争”でカリフォルニア産カルローズ米安くなる?「粒大きめ粘り気少なめ」も業務用で活用の可能性…日本の農家に深刻打撃か,25,https://news.yahoo.co.jp/articles/5a55897820c4626594083b15e927b3f4cb084969,3/12(水) 18:25
2025-03-13,04:06,world,国際,8,ロイター,米、鉄鋼・アルミ関税12日発動　1500億ドル相当に対象拡大,24,https://news.yahoo.co.jp/articles/0a5ec84e687b90c3ec4bb164f2990d8642ae0f78,3/12(水) 7:37
2025-03-13,04:06,world,国際,9,CNN.co.jp,ロシアは「あらゆるカードを保有」と発言していたトランプ氏、ウクライナ停戦案でプーチン氏のはったり見破ったか,24,https://news.yahoo.co.jp/articles/3965f8158d35a39ffbb7276aa0a74cc22133145f,3/12(水) 16:38
2025-03-13,04:06,world,国際,10,テレビ朝日系（ANN）,米国でも卵不足で価格高騰、カリフォルニア州では1パック1300円,20,https://news.yahoo.co.jp/articles/c356ba0311b11aeb10fd77e1c1097251ab76a4be,3/12(水) 12:57
2025-03-13,04:06,world,国際,11,時事通信,米、鉄鋼・アルミに25％追加関税　EUが対抗、日本は協議継続　強まる貿易摩擦激化懸念,19,https://news.yahoo.co.jp/articles/3cf396ae90fa6347820fa14ee3a03f714666a25c,3/12(水) 13:11
2025-03-13,04:06,world,国際,12,テレビ朝日系（ANN）,奪った領土が“交渉条件”か…米主導『30日停戦案』ロシアは受け入れる？専門家解説,19,https://news.yahoo.co.jp/articles/f6e21816ef9dc6607d1815b4f4368fb8b8b0cb89,3/13(木) 2:03
2025-03-13,04:06,world,国際,13,ＡＦＰ＝時事,マスク氏、ケリー上院議員を「裏切り者」と非難 ウクライナ支援めぐり,18,https://news.yahoo.co.jp/articles/a000dc97cebb592318d0bf92ea141214c6564674,3/12(水) 12:37
2025-03-13,04:06,world,国際,14,Forbes JAPAN,ウクライナ軍がクルスク州から撤収開始か,17,https://news.yahoo.co.jp/articles/042863eb50ce9cbe034929b7176ec6d547c43d00,3/12(水) 16:00
2025-03-13,04:06,world,国際,15,現代ビジネス,「尖閣諸島はアメリカが守ってくれる」と安心する日本人への”強烈な違和感”…トランプ異変のウラで、日本がこのままでは「愚者の楽園」に堕ちかねないワケ！,17,https://news.yahoo.co.jp/articles/5d146d6069dbdd426ce399720f1cceb38419b803,3/12(水) 7:01
2025-03-13,04:06,world,国際,16,日テレNEWS NNN,ロシア報道官“アメリカから説明を”米ウクライナ停戦案合意に,16,https://news.yahoo.co.jp/articles/ec843cb2d3aa5698bdd0a4cb601b495288e80f59,3/12(水) 23:37
2025-03-13,04:06,world,国際,17,時事通信,日本のコメ関税を批判　相互関税の対象か　米政権,15,https://news.yahoo.co.jp/articles/8ce5472316ab7c91ea8ec7b6904020c21e825cc0,3/12(水) 4:52
2025-03-13,04:06,world,国際,18,ハンギョレ新聞,ソウル市長「韓国も日本レベルの核潜在力を確保すべき」,15,https://news.yahoo.co.jp/articles/b44f2937298dd581eb26f119c5e97533796b070d,3/12(水) 8:44
2025-03-13,04:06,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ氏、テスラ車の購入表明 「“急進左派の狂った人々”がマスク氏を攻撃」とSNSで投稿,15,https://news.yahoo.co.jp/articles/e0973960a8232714470fa4597f0bcf3e52d54c43,3/12(水) 9:57
2025-03-13,04:06,world,国際,20,BBC News,【解説】 今度はロシアがプレッシャーを感じている番か,15,https://news.yahoo.co.jp/articles/61d33699f16cd64f3d69004a6563b208f5904d8f,3/12(水) 13:44
2025-03-13,04:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,「日本はコメに700％の関税を課している」と批判　相互関税の対象になる可能性を米・レビット報道官が示唆,14,https://news.yahoo.co.jp/articles/8fee0fcda72e96fa77b478e5d2f4a4107b5b301d,3/12(水) 7:33
2025-03-13,04:06,world,国際,22,TBS NEWS DIG Powered by JNN,EUがアメリカに報復関税　4兆円相当が対象に　ウイスキーなど酒類や二輪車,14,https://news.yahoo.co.jp/articles/5a14716fdd350677dbf6de30a49c96d4d458ca11,3/12(水) 21:52
