scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,18:07,domestic,国内,1,テレビ朝日系（ANN）,高田馬場で生配信女性刺殺　逮捕の男「月10万円投げ銭」,481,https://news.yahoo.co.jp/articles/df64ae82bf6df069d0fed7f7d1f6686bf8a35c4d,3/13(木) 10:38
2025-03-13,18:07,domestic,国内,2,日テレNEWS NNN,参院選前に……“石破おろし”の声ナゼ　「勝てるわけない」「新たな総裁を」自民党内に不満と焦り　野党「ガバナンス不全」,472,https://news.yahoo.co.jp/articles/13e387e222f814c1658633fa2060a80b693d5f28,3/13(木) 10:20
2025-03-13,18:07,domestic,国内,3,AERA dot.,関西万博まで1カ月　チケットが全然売れず吉村知事は渋い表情、赤字濃厚でさらに税金投入か？,444,https://news.yahoo.co.jp/articles/d54122bd3f3ab843d44e33760a7043f2e6ff5553,3/13(木) 17:02
2025-03-13,18:07,domestic,国内,4,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,410,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-13,18:07,domestic,国内,5,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,334,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-13,18:07,domestic,国内,6,時事通信,目標1400万枚の達成困難　前売り券低迷、赤字懸念も　万博開幕まで1カ月,317,https://news.yahoo.co.jp/articles/bab586ba7399bbddff71fa5cae86279252e328be,3/13(木) 7:09
2025-03-13,18:07,domestic,国内,7,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,276,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-13,18:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,255,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-13,18:07,domestic,国内,9,関西テレビ,【速報】「生活保護費支給額引き下げは憲法違反」訴えた裁判で『原告逆転勝訴』　京都市の受給者たちが国などに引き下げの取り消しなど求めた裁判の控訴審　高裁段階で3件目の原告勝訴,233,https://news.yahoo.co.jp/articles/299e1bd3292adbc3baf5a8f2e19fac9b3ea81a13,3/13(木) 14:04
2025-03-13,18:07,domestic,国内,10,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,231,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-13,18:07,domestic,国内,11,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,196,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-13,18:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,190,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-13,18:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,【独自】「ホログラムが光らない」コンビニ店員が偽札を見破る　偽造新1万円札行使で初摘発　27歳の男を逮捕　警視庁,156,https://news.yahoo.co.jp/articles/d4e437ff4cd4332a040b3149ffacdb47614f6900,3/13(木) 11:35
2025-03-13,18:07,domestic,国内,14,産経新聞,「日本財政破綻は真っ赤な噓」「ただ搾取で終わるのに憤り」勢い増す怒りの財務省解体デモ,131,https://news.yahoo.co.jp/articles/69efbf83cdf8564637c38b4353d1048ddfbc86d3,3/13(木) 5:00
2025-03-13,18:07,domestic,国内,15,プレジデントオンライン,成年会見を見て「愛子天皇しかない」と確信した…皇室研究家「愛子さまにあって、悠仁さまにない決定的な資質」,128,https://news.yahoo.co.jp/articles/398495d8655c8b5bb535cd4697bcf9174f39bc26,3/13(木) 9:17
2025-03-13,18:07,domestic,国内,16,集英社オンライン,〈ライバー女性刺殺〉「500円のソフトクリームもカードで分割払い」金欠、借金漬けだった高野容疑者（42）が凶行にはしった理由,125,https://news.yahoo.co.jp/articles/48339759e5bf0d2ecc1bf80f923eb0b9cd1d94a7,3/13(木) 16:32
2025-03-13,18:07,domestic,国内,17,時事通信,自民、企業献金「存続」譲らず　野党案に違い、合意見通せず,124,https://news.yahoo.co.jp/articles/b27fbac390952801e24b4b7e3755bfceb4af7b68,3/13(木) 7:06
2025-03-13,18:07,domestic,国内,18,共同通信,年金法案、14日の提出先送り　政府、衆院議運委に伝達,124,https://news.yahoo.co.jp/articles/aa1ef86375e089f908c4b36770418b20db2249de,3/13(木) 11:30
2025-03-13,18:07,domestic,国内,19,共同通信,自民・杉田水脈氏、人権侵犯否定　会見で「立場あってブログ削除」,122,https://news.yahoo.co.jp/articles/d801580cb6610fe6ed85693e066c8c057e9a189c,3/13(木) 15:43
