scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,03:09,local,地域,1,STVニュース北海道,【速報】父親・田村修被告に懲役1年4か月・執行猶予４年の有罪判決　すすきのホテル殺人　札幌地裁,100,https://news.yahoo.co.jp/articles/e742498d0505bef7cddcd7339c03798558f32e50,3/12(水) 14:00
2025-03-13,03:09,local,地域,2,埼玉新聞,性的暴行…女性が公園へ引きずり込まれる　「何してるの」と声をかけ、追いかけた疑いの男性逮捕　女性の親族が通報　防カメで特定、「事実ではありません」と語った無職…理由不明の不起訴に,91,https://news.yahoo.co.jp/articles/99987ecd37ef1d0f79529a23e7afefa7ffe8e3e9,3/12(水) 15:36
2025-03-13,03:09,local,地域,3,HBCニュース北海道,授業中に教室を飛び出した児童2人を連れ戻し「いい加減にしなさい」「座りなさい」頭をたたき…減給10分の１の懲戒処分、61歳男性教諭「感情的になった」北海道教育委員会,64,https://news.yahoo.co.jp/articles/f6eb372aded295013f311537554c81f73750e768,3/12(水) 18:52
2025-03-13,03:09,local,地域,4,テレビ新広島,「この手で何人もの下級生を焼いた」15歳が見た惨状、生き延びてもなお続いた原爆の恐怖　上白石萌音さんがたどる　#戦争の記憶,59,https://news.yahoo.co.jp/articles/cb7225b2f17d52b40f14064136d0a5364cf84929,3/12(水) 18:03
2025-03-13,03:09,local,地域,5,テレビ静岡NEWS,「本番やられました」ラブホテルで派遣型風俗店の女性に無理やり性交…トルコ国籍の男を逮捕　行為認めるも犯意を否認,47,https://news.yahoo.co.jp/articles/f4a51318545f3106b8cb43e1e823b104aadbdc98,3/12(水) 18:49
2025-03-13,03:09,local,地域,6,BSS山陰放送,島根県・丸山知事　高額療養費負担引き上げは「国家的殺人未遂」、政策に関与した官僚は「国賊」　事務方含めて政治責任を問うべきと痛烈批判　高校授業料無償化の一方で皮肉も…「高校までは無償で行かしてやるけど、大学は慶応大学とかくらいの学費が出せないんだったら諦めて下さい、って言ってるのと同じ」,44,https://news.yahoo.co.jp/articles/487382a602150120045f2c89adf48a0884612aae,3/12(水) 17:57
2025-03-13,03:09,local,地域,7,STVニュース北海道,授業中に児童が走り出し「いい加減にしなさい」　頭を叩いた男性教諭を懲戒処分　「感情のコントロールできなかった」北海道,38,https://news.yahoo.co.jp/articles/e549b1120a17e78309c48d3c0f0ef2ab3e7a23e0,3/12(水) 21:03
2025-03-13,03:09,local,地域,8,山陰中央新報,「政府にいる国賊を討伐してもらいたい」 島根県の丸山知事が石破茂首相に注文　高額療養費制度の自己負担上限額引き上げなど巡り批判,37,https://news.yahoo.co.jp/articles/33c5a2f65129c3076d04e37e0dc6b087fc5f9c70,3/12(水) 18:45
2025-03-13,03:09,local,地域,9,RKB毎日放送,近大福岡高校野球部　部員の飲酒・喫煙・賭けトランプで活動自粛　去年夏の全国高校野球福岡県大会ベスト4の強豪,35,https://news.yahoo.co.jp/articles/d77109eab049e976830d20fe80b24b718ee486d6,3/12(水) 10:57
2025-03-13,03:09,local,地域,10,MRO北陸放送,石川県知事「米原ルート含めて検討すべき」北陸新幹線大阪延伸で初めて言及,30,https://news.yahoo.co.jp/articles/4186ec282396465b17ceaad5fefb73b0aabb55a8,3/12(水) 14:48
2025-03-13,03:09,local,地域,11,神戸新聞NEXT,女子中学生2人が飛び降り死亡か　親族「Xに自殺ほのめかす投稿」　姫路のマンション敷地内で発見,29,https://news.yahoo.co.jp/articles/1b382500de5c7cb32067ebf6fe6ef435bd3374eb,3/12(水) 21:32
2025-03-13,03:09,local,地域,12,RBC琉球放送,裁判長「欲望の赴くままに性交に及んだ」  女子高生を誘拐し性的暴行を加えたとして男に懲役8年の実刑判決,26,https://news.yahoo.co.jp/articles/3324d5371d682ffb8739d9c84cfc32adc6db92fe,3/12(水) 17:57
2025-03-13,03:09,local,地域,13,ＳＢＣ信越放送,「乗り鉄」には痛し痒しのダイヤ改正　東京〜長野の在来線乗車券で途中下車が不可に　一方で運賃は5170円のままで一定区間内での「う回乗車」も可能に　15日からの「Suica」利用エリア拡大で大都市近郊区間の仲間入り,23,https://news.yahoo.co.jp/articles/a5bf3f5a3366ef0974ef779be56b5d44da3d6842,3/12(水) 15:38
2025-03-13,03:09,local,地域,14,テレ玉,埼玉弁護士会　自衛隊の憲法明記反対を訴え／埼玉県,23,https://news.yahoo.co.jp/articles/d897e385e2f7578b1fd8eaef9bd06798731851e7,3/12(水) 18:32
2025-03-13,03:09,local,地域,15,ABCニュース,「ブレーキをうまく踏めず…」７０代男の車が赤信号の交差点に進入　歩行者やバイクをはねるなど３人が重軽傷　過失運転致傷の疑いで現行犯逮捕　京都,18,https://news.yahoo.co.jp/articles/645cdbb9939cf5f7e12a18742ddd835a58c4fa7d,3/12(水) 22:00
2025-03-13,03:09,local,地域,16,OHK岡山放送,岡山で「サッカー専用スタジアム」新設のヒントとなるか？国内最大スタジアム周辺での活用方法【急上昇Ｎ】,17,https://news.yahoo.co.jp/articles/31be4260ad5244391bb668d782cdbd175142fbf8,3/12(水) 18:52
2025-03-13,03:09,local,地域,17,メ〜テレ（名古屋テレビ）,長坂市長に対する問責決議案を可決　新アリーナ問題で議会と対立　愛知県豊橋市,17,https://news.yahoo.co.jp/articles/6ea94f0d0c83eafd8cb16cb237a2cc1e60d118ce,3/12(水) 21:18
2025-03-13,03:09,local,地域,18,テレQ（TVQ九州放送）,【教員の働き方改革】現役教員「残業１００時間が続いた」　長時間労働是正へ「部活動」改革進む,17,https://news.yahoo.co.jp/articles/edc38c1afd6d335961b35e067e7d825c6cc919de,3/12(水) 18:41
2025-03-13,03:09,local,地域,19,カナロコ by 神奈川新聞,横浜の園芸博、万博と同一視警戒　建設費上振れも横浜市は「過度な支出はない」,17,https://news.yahoo.co.jp/articles/0073ee7d18de5f31e1c45c6f0b8a5dd0d74f6390,3/12(水) 22:20
2025-03-13,03:09,local,地域,20,RKK熊本放送,母親が異変察知 自宅で眠る男子小学生に36歳男が性的行為か 容疑で逮捕　熊本,16,https://news.yahoo.co.jp/articles/82a26a9ce707a580a9b8e2b0796a477cb7a19764,3/12(水) 10:57
2025-03-13,03:09,local,地域,21,関西テレビ,橋下氏知事時代に教育委員会と激突して進めた教育改革　少子化で定員割れの公立校に統廃合必要と主張,16,https://news.yahoo.co.jp/articles/3f8d31f1bf43ab330d52b3f2a5987f43ba2782ca,3/12(水) 21:21
2025-03-13,03:09,local,地域,22,青森放送,備蓄米の入札でお米は安くなった？青森県内の小売店の現状は…,16,https://news.yahoo.co.jp/articles/44351c85f0ad46915ce8a4ba762bd6e08dc80b1d,3/12(水) 19:24
2025-03-13,03:09,local,地域,23,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、増山・岸口氏ら維新離党3人の「躍動の会」との連携否定,15,https://news.yahoo.co.jp/articles/8c238dc8f64f2b9b34da89d90a918f0b32316182,3/12(水) 10:10
2025-03-13,03:09,local,地域,24,ｔｙｓテレビ山口,岩国基地にステルス戦闘機部隊　通告なく機種変更で市民団体が抗議,15,https://news.yahoo.co.jp/articles/9b5825373c1eac6b31e2a7322dcfe18883d15eae,3/12(水) 18:54
2025-03-13,03:09,local,地域,25,富山テレビ,交番襲撃の際に奪われた拳銃で死亡…遺族が損害賠償求めた裁判で当時の警察官「住民への警告不可能だった」,15,https://news.yahoo.co.jp/articles/71a634ccef7d2a27c07b0a7229aa9bd79babf02c,3/12(水) 18:42
2025-03-13,03:09,local,地域,26,読売テレビ,【速報】集合住宅で女性2人が血を流して倒れて見つかり死亡を確認…ともに市内に住む女子中学生と判明 「15歳の娘が口論の末に飛び出した」「ビルの上に2人でいる写真の投稿」　兵庫・姫路市,14,https://news.yahoo.co.jp/articles/79e1d1a11a08ab62b48d936926ff3c406c2c5462,3/12(水) 19:55
2025-03-13,03:09,local,地域,27,RKB毎日放送,運転していたトラックが駐車後、無人でバック　運転手の男性が止めようとしてひかれ死亡,14,https://news.yahoo.co.jp/articles/18e78a11978f80af9dd409ad464d264c97f9e47b,3/12(水) 13:47
2025-03-13,03:09,local,地域,28,MBSニュース,“発券役”か…中国籍の元留学生を逮捕　新幹線チケットを「不正発券」→金券ショップに「転売」の事件　これまで買い取り役・発券役の７人逮捕,14,https://news.yahoo.co.jp/articles/ac1828ff00b0ad5c5ff5d8fe22ec8770f4ae7d59,3/12(水) 12:10
2025-03-13,03:09,local,地域,29,HBCニュース北海道,普通列車がブレーキ不具合のまま運行か　本来「開」のコックが「閉」で制動力不足に　いつ？なぜ？閉じたか調査中　JR北海道,14,https://news.yahoo.co.jp/articles/e9235e218519a75987da24d9e64c1038dcb83bf7,3/12(水) 21:37
2025-03-13,03:09,local,地域,30,メ〜テレ（名古屋テレビ）,児童ポルノ動画15万点押収　常習的に性的暴行か　”実の娘に性的暴行加えた動画共有”　逮捕の7人,13,https://news.yahoo.co.jp/articles/6268156591583d51996590925bf381583aa6b628,3/12(水) 12:50
2025-03-13,03:09,local,地域,31,RCC中国放送,無免許で乗用車を運転し追突事故起こしたか　中国国籍の男（38）を逮捕　追突された女性はケガ　広島,13,https://news.yahoo.co.jp/articles/d046865ee88d397b4d9059d0034989c939d9fe9c,3/12(水) 19:16
2025-03-13,03:09,local,地域,32,テレビ新広島,高額療養費引き上げられたら…「保険より投資、資産形成を優先すべき」専門家が指摘　どうする生活防衛,11,https://news.yahoo.co.jp/articles/b5789f68805e64a78bb7120441557e6e365abcac,3/12(水) 21:30
2025-03-13,03:09,local,地域,33,TSKさんいん中央テレビ,高額療養費制度の負担上限引き上げ方針“国賊の討伐”で「白紙撤回」を　丸山知事が石破総理に注文（島根）,11,https://news.yahoo.co.jp/articles/7eb1d75cd64254035b29db7c8b089e6c1cd573e3,3/12(水) 19:13
2025-03-13,03:09,local,地域,34,仙台放送,ドラッグストアで大量窃盗 ベトナム人の男６人を逮捕 全国で１８０件の同様被害 関連も捜査〈宮城〉,11,https://news.yahoo.co.jp/articles/af4306b86f4a228de8a00eee4aeb295d9e3aafd2,3/12(水) 13:11
2025-03-13,03:09,local,地域,35,TNCテレビ西日本,マクドナルドまた値上げ…でも昼どきの店舗には客の行列　ハンバーガーは170円→190円に「これ以上あがらないで」　福岡,11,https://news.yahoo.co.jp/articles/8eb96761da461dbddef9f40888a4805c4924dfd5,3/12(水) 18:14
2025-03-13,03:09,local,地域,36,テレビ静岡NEWS,SNSで知り合った少女を買春…51歳アルバイト店員を逮捕　直後に職務質問で事件発覚も1年半越しに逮捕,11,https://news.yahoo.co.jp/articles/b15508a903ca99933d711eeb38a7915ab778f305,3/12(水) 19:03
2025-03-13,03:09,local,地域,37,日本海テレビ,看護師の男（28）が知人女性（20代）の首を絞め殺害しようとした疑い　殺人未遂容疑で逮捕　男は「首を片手で押さえただけで殺すつもりはなかった」と容疑を否認　島根県松江市,10,https://news.yahoo.co.jp/articles/1940209b421eca1f01376eee3e8c20aaa3d799fe,3/12(水) 8:56
2025-03-13,03:09,local,地域,38,MBSニュース,進学校の定員割れにＳＮＳ上で『異常事態』の声も　大阪府立高校の入試「平均倍率は過去最低」高校授業料の無償化で人気に変化,10,https://news.yahoo.co.jp/articles/26a82dffc5e6a018a66d59c5d771149736dd7d13,3/12(水) 19:00
2025-03-13,03:09,local,地域,39,RKK熊本放送,「土木関係事業所に不法残留者が」ベトナム国籍の男2人を容疑で現行犯逮捕　半年前に期限切れか　熊本,10,https://news.yahoo.co.jp/articles/923749edb49b9831b6f6c639e7159af724f5ff50,3/12(水) 18:12
2025-03-13,03:09,local,地域,40,ＫＲＹ山口放送,米軍岩国基地　海兵隊の戦闘機がすべてF35Bに…無通告の部隊交代に住民団体が抗議,10,https://news.yahoo.co.jp/articles/111639bb28d755439d53aac56d9754e764fccc90,3/12(水) 16:21
