scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-13,22:12,it-science,IT・科学,1,産経新聞,世界初「ウラン蓄電池」を開発　原子力機構　劣化ウランを資源化　再生可能エネルギー推進,124,https://news.yahoo.co.jp/articles/b069d2c2abe2467cc4d76f82efe63c6ba3478fea,3/13(木) 18:32
2025-03-13,22:12,it-science,IT・科学,2,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,21,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-13,22:12,it-science,IT・科学,3,ねとらぼ,「絶対やめてやんねー！」 ホロライブ人気メンバーが卒業を“全力否定”し視聴者にっこり　「みんなのこと離さへんでー」,20,https://news.yahoo.co.jp/articles/3d371cda68f4dfcb273f6149d4a4050673a1d81e,3/13(木) 19:50
2025-03-13,22:12,it-science,IT・科学,4,ITmedia NEWS,配信中の「耳奥ハムハム」でYouTubeチャンネル永久削除　VTuber事務所が公表,18,https://news.yahoo.co.jp/articles/00b87564403eb21d9f75c500d5831db8ca623062,3/13(木) 15:12
2025-03-13,22:12,it-science,IT・科学,5,アスキー,前澤友作氏のカブアンド、クレジットカード提供へ　200円支払いごとに株引換券1枚,14,https://news.yahoo.co.jp/articles/80e81b10b30720ee34eb00a265ffd697efa9fb3d,3/13(木) 15:00
2025-03-13,22:12,it-science,IT・科学,6,ITmedia NEWS,世界初、「ウラン蓄電池」を開発　日本原子力研究開発機構が発表　劣化ウランの有効活用に期待,14,https://news.yahoo.co.jp/articles/6e952e519d981cd7365f3de225f85f4e673e4e0c,3/13(木) 20:21
2025-03-13,22:12,it-science,IT・科学,7,ITmedia NEWS,バーガーキング、一部店舗でPayPayが使えるように　「今まで導入できておらず申し訳ない」,13,https://news.yahoo.co.jp/articles/60d5c45d0f7086c3b3aa82e47d6c7bf413961968,3/13(木) 19:39
2025-03-13,22:12,it-science,IT・科学,8,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,12,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-13,22:12,it-science,IT・科学,9,ITmedia NEWS,アプリ障害起こしたバーガーキングが“詫びクーポン”　「先日はごめんなさい、サーバ増強したので今度は耐えられるか確かめます」,11,https://news.yahoo.co.jp/articles/c844fe284b89c91d810e2de62dbe088379fcd9b5,3/13(木) 19:01
2025-03-13,22:12,it-science,IT・科学,10,Forbes JAPAN,西暦536年、人類史上最も生きるのが困難だった年に何が起こったのか？,11,https://news.yahoo.co.jp/articles/ab2fbf9cd05d41fd8c72b1178a3ae802aa36b629,3/13(木) 18:30
