scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,19:07,TTL,総合,1,デイリースポーツ,ハーフ美人モデル「私は外国人差別の対象に…遭うのかな」　参院選で争点の外国人政策で不安吐露「シンプルに悲しいかった」,583,https://news.yahoo.co.jp/articles/95f2155462b2e033f5cd91600f51255956f481c6,8/3(日) 16:04
2025-08-03,19:07,TTL,総合,2,関西テレビ,「世界の半分が暗闇になった」父と血のつながりなくー　親と医師が交わした精子提供　29歳で母から知らされ衝撃　遺伝上の父を探し続ける男性,540,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:00
2025-08-03,19:07,TTL,総合,3,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,378,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,19:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,首相交代の上で「新連立追求すべき」自民・斎藤前経産相　「石破政権は国民の信用失っている」立憲・小川氏も続投に否定的,357,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 12:12
2025-08-03,19:07,TTL,総合,5,スポニチアネックス,長谷川ミラ「これから私は差別の対象になるのかな」　参院選で突如争点となった外国人政策巡り…複雑心境,313,https://news.yahoo.co.jp/articles/07b63fbad44e8b775c2b628f5e56422ac1dfc1ee,8/3(日) 18:18
2025-08-03,19:07,TTL,総合,6,スポニチアネックス,高卒・高知東生「学歴ってそんなに大事なのかね」と疑問ポスト「本人以外誰も気にしていない気が」,280,https://news.yahoo.co.jp/articles/9b39368cfdb38119d3567b7ac36c5acf1f2717e0,8/3(日) 17:53
2025-08-03,19:07,TTL,総合,7,AERA DIGITAL,「次の首相」2000人アンケート　トップ5の顔ぶれは？　2位高市早苗　1位は自民党への不信感の表れか＜5位～1位＞,278,https://news.yahoo.co.jp/articles/68f73f3d51b1ce12e023caa8dd8b968de6a715b4,8/3(日) 11:31
2025-08-03,19:07,TTL,総合,8,日刊スポーツ,長谷川ミラ「もしかして私は差別の対象になるのかと…」参院選で注目の外国人政策めぐり訴え,259,https://news.yahoo.co.jp/articles/70d86f79e60d5d4d956fbd27cce73f8ee3efe76f,8/3(日) 15:03
2025-08-03,19:07,TTL,総合,9,MBSニュース,【速報】北陸道で発生の多重事故　トラック運転手の49歳男を現行犯逮捕　滋賀県警　6台が絡み8人が搬送　女性1人死亡　渋滞の車列に後ろから突っ込んだか,246,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:18
2025-08-03,19:07,TTL,総合,10,スポニチアネックス,【甲子園】“死のブロック”出現に会場どよめき…智弁和歌山、花巻東、東洋大姫路、済美が密集,225,https://news.yahoo.co.jp/articles/9b8f429ba676d87f23c988f5ec4d251cccfba9f0,8/3(日) 14:37
2025-08-03,19:07,TTL,総合,11,Hint-Pot,「すごい神経してんな」　回転ずしで迷惑騒ぎの子どもだけボックス席、店員の注意に母親が非常識言動…怒り殺到,222,https://news.yahoo.co.jp/articles/15a8598623bbac750f93bda37f5789e0223173b4,8/3(日) 9:12
2025-08-03,19:07,TTL,総合,12,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,210,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-03,19:07,TTL,総合,13,日刊スポーツ,コバホーク、石破首相の戦後80年談話は「出す必要全くない」時期遅れにも警鐘「他国を利する」,194,https://news.yahoo.co.jp/articles/99aa4a1c45b0038da1ae224462156243eb46a7b7,8/3(日) 17:41
2025-08-03,19:07,TTL,総合,14,AERA DIGITAL,ヒグマ「殺すな」から「全滅させろ！」まで　 猛クレームに悩む北海道庁に専門家「今こそ『切電』の仕組みを」,193,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 9:31
2025-08-03,19:07,TTL,総合,15,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,181,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-03,19:07,TTL,総合,16,tenki.jp,5日火曜は関東中心に40℃以上続出か　過去経験した事がない酷暑の原因は元台風8号,176,https://news.yahoo.co.jp/articles/31fdf53a37c13ed9ef67ddeb6df4b690ac43fcc5,8/3(日) 17:27
2025-08-03,19:07,TTL,総合,17,スポニチアネックス,小林鷹之氏　石破首相の進退に言及　退陣要求相次ぐ中「2回の国政選挙で大敗、国のトップですから…」,169,https://news.yahoo.co.jp/articles/ec8dfdee5d37548bcaf51c9c74c518e2dae7c136,8/3(日) 17:58
2025-08-03,19:07,TTL,総合,18,J-CASTニュース,「辞めない」伊東市・田久保市長、市職員は苦情殺到で疲弊しても　メガソーラー反対主張も既に規制条例ある,158,https://news.yahoo.co.jp/articles/cfb736a97c98cd421181c39382b84532472866eb,8/3(日) 16:30
2025-08-03,19:07,TTL,総合,19,共同通信,高速バス、満員なら近道OKに　後続便の増発が条件、国交省,155,https://news.yahoo.co.jp/articles/c0e6d8a15955abeb77989118a95c251c6d9af0ac,8/3(日) 15:17
2025-08-03,19:07,TTL,総合,20,デイリースポーツ,ＤｅＮＡが痛恨サヨナラ負けで３位転落　宮崎が起死回生の同点弾も…１死三塁の好機をビシエドが生かせず　直後に２死から連打浴びてサヨナラ負け,154,https://news.yahoo.co.jp/articles/577dc881de9462a171a4214f86cfea36a152d4cf,8/3(日) 16:58
2025-08-03,19:07,TTL,総合,21,新潟ニュースNST,小泉進次郎農水相が新潟県を視察　渇水による農業被害の現状を聞き取り「農作物に対する影響を注視している」,153,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 11:42
2025-08-03,19:07,TTL,総合,22,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",149,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
