scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,21:13,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,首相交代の上で「新連立追求すべき」自民・斎藤前経産相　「石破政権は国民の信用失っている」立憲・小川氏も続投に否定的,275,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 12:12
2025-08-03,21:13,domestic,国内,2,AERA DIGITAL,「次の首相」2000人アンケート　トップ5の顔ぶれは？　2位高市早苗　1位は自民党への不信感の表れか＜5位～1位＞,234,https://news.yahoo.co.jp/articles/68f73f3d51b1ce12e023caa8dd8b968de6a715b4,8/3(日) 11:31
2025-08-03,21:13,domestic,国内,3,tenki.jp,5日火曜は関東中心に40℃以上続出か　過去経験した事がない酷暑の原因は元台風8号,189,https://news.yahoo.co.jp/articles/31fdf53a37c13ed9ef67ddeb6df4b690ac43fcc5,8/3(日) 17:27
2025-08-03,21:13,domestic,国内,4,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,175,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-03,21:13,domestic,国内,5,AERA DIGITAL,ヒグマ「殺すな」から「全滅させろ！」まで　 猛クレームに悩む北海道庁に専門家「今こそ『切電』の仕組みを」,160,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 9:31
2025-08-03,21:13,domestic,国内,6,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,158,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-03,21:13,domestic,国内,7,Yahoo!ニュース オリジナル 特集,パワハラ相談3年で4倍、精神疾患労災も過去最多──防止法施行後も増え続ける背景は  #今つらいあなたへ,143,https://news.yahoo.co.jp/articles/05054c2ee2397e5b0b841025b109c82d364dd737,8/3(日) 15:00
2025-08-03,21:13,domestic,国内,8,産経新聞,国民民主と参政、外国人の不動産取得規制に前向き　法案への態度は「リトマス紙」,143,https://news.yahoo.co.jp/articles/e4748a3e2bfb6ddbc681bf39a7f9d036569941b3,8/3(日) 20:00
2025-08-03,21:13,domestic,国内,9,スポニチアネックス,小林鷹之氏　石破首相の進退に言及　退陣要求相次ぐ中「2回の国政選挙で大敗、国のトップですから…」,136,https://news.yahoo.co.jp/articles/ec8dfdee5d37548bcaf51c9c74c518e2dae7c136,8/3(日) 17:58
2025-08-03,21:13,domestic,国内,10,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",131,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
2025-08-03,21:13,domestic,国内,11,日刊スポーツ,コバホーク、石破首相の戦後80年談話は「出す必要全くない」時期遅れにも警鐘「他国を利する」,121,https://news.yahoo.co.jp/articles/99aa4a1c45b0038da1ae224462156243eb46a7b7,8/3(日) 17:41
2025-08-03,21:13,domestic,国内,12,テレビ朝日系（ANN）,一転して続投表明の伊東市長…強気の裏に“岩盤支持層”の指摘も,119,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/2(土) 22:30
