scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,20:07,world,国際,1,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,86,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,20:07,world,国際,2,TBS NEWS DIG Powered by JNN,公開延期の「731部隊」題材の映画　「柳条湖事件」の9月18日に中国で公開へ　日本大使館は注意呼びかけ,50,https://news.yahoo.co.jp/articles/e33b95ca83af6be2e8e5b374ab733c09f22c0d32,8/3(日) 18:11
2025-08-03,20:07,world,国際,3,時事通信,気候変動で食料高騰　世界各地、日本のコメも　22～24年調査,40,https://news.yahoo.co.jp/articles/d8c74aabddce8c6072dfb3f3fca8a9bc93289b56,8/3(日) 7:12
2025-08-03,20:07,world,国際,4,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,37,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-03,20:07,world,国際,5,NEWSポストセブン,“半日で1000人以上と関係を持った”美女インフルエンサー（26）がイギリスの公共放送で番組出演「口をすぼめて、吸う」過激ビジュアル,36,https://news.yahoo.co.jp/articles/ad295e29d1c15defd343a61ec953f3f004d07d74,8/3(日) 7:13
2025-08-03,20:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ複数都市にロシア軍がミサイル攻撃　ロシア側は石油精製所が被害受けたと発表,35,https://news.yahoo.co.jp/articles/a0f5feb36da441908c6aa19348a81f069cbbe3a5,8/3(日) 18:21
2025-08-03,20:07,world,国際,7,時事通信,731部隊映画、9月18日公開　柳条湖事件の日、反日感情懸念,32,https://news.yahoo.co.jp/articles/edcb07c7f6802176f2f3eba3f2e5a9b6715ded84,8/3(日) 17:29
2025-08-03,20:07,world,国際,8,共同通信,中国、映画「731」は9月公開　柳条湖事件の発生日,29,https://news.yahoo.co.jp/articles/499b358f4f46d5f73d184edac07521f2c35330bd,8/3(日) 18:17
2025-08-03,20:07,world,国際,9,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,28,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,20:07,world,国際,10,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,28,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,20:07,world,国際,11,FNNプライムオンライン,身勝手な供述「風を感じたくて」無免許の50代男が突然バイク盗み逃走　信号無視繰り返す…パトカーが挟み撃ちで逮捕　韓国,26,https://news.yahoo.co.jp/articles/ab7453d042de2b03330e61fab91b3871ee752372,8/3(日) 16:31
2025-08-03,20:07,world,国際,12,ABEMA TIMES,トランプ大統領、労働統計局長を解任 「統計の信頼性が損なわれる」批判相次ぐ,26,https://news.yahoo.co.jp/articles/c3da7617bac9ae3fea5b6b8303409d8d8637c9b3,8/3(日) 15:16
2025-08-03,20:07,world,国際,13,読売新聞オンライン,プーチン氏、ウクライナ降伏要求に変化なし…トランプ氏の「失望」には「失望は過剰な期待から生じる」,23,https://news.yahoo.co.jp/articles/75ef98dfe4264895667d252e70dcb8297033e0a6,8/3(日) 14:35
2025-08-03,20:07,world,国際,14,産経新聞,中国映画「731」9月18日に公開へ　昨年には日本人男児刺殺事件も起きた「敏感日」に,23,https://news.yahoo.co.jp/articles/3d9cafc81fc7d822da10bbbfbea355d1ff8140ae,8/3(日) 18:19
2025-08-03,20:07,world,国際,15,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,22,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,20:07,world,国際,16,ＡＦＰ＝時事,イスラエル首相、人質映像に深い悲しみと怒り,22,https://news.yahoo.co.jp/articles/ef9209b87e40954f068417224e342518cfd8ae34,8/3(日) 17:49
