scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,13:26,it-science,IT・科学,1,関西テレビ,「妻と性交渉して」友人の依頼で知った無精子症　SNS通じて精子提供を始めた男性は訴える「国がしっかりしないと」　生殖補助医療の現在地,227,https://news.yahoo.co.jp/articles/d88433e4c82a4d0b1669c90caf40b5c71a2f086b,8/2(土) 17:03
2025-08-03,13:26,it-science,IT・科学,2,J-CASTニュース,噂される超薄型iPhone 17 Air　「アキレス腱」はやはりバッテリー容量か...解消の手立てはあるのか,13,https://news.yahoo.co.jp/articles/71002893d86f4964580e6bf328f35e61271dd272,8/3(日) 12:00
2025-08-03,13:26,it-science,IT・科学,3,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,12,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-03,13:26,it-science,IT・科学,4,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,11,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-03,13:26,it-science,IT・科学,5,ギズモード・ジャパン,気候変動って人類の存続を脅かすほどヤバいの？ 専門家に聞きました,10,https://news.yahoo.co.jp/articles/46643f0fb6de68af3a43d15b8289c1a3ac808007,8/3(日) 6:00
2025-08-03,13:26,it-science,IT・科学,6,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,8,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-03,13:26,it-science,IT・科学,7,読売新聞オンライン,毒クラゲ「カツオノエボシ」宮崎市青島で「異常な多さ」…遊泳中や死骸に触れて刺され、痛みやしびれ,6,https://news.yahoo.co.jp/articles/4680fa2ce65683452db095a8384670b2ec09adba,8/3(日) 12:18
2025-08-03,13:26,it-science,IT・科学,8,ギズモード・ジャパン,日本のNICTが達成、インターネット速度の世界記録。12万年の音楽を1秒でダウンロード,5,https://news.yahoo.co.jp/articles/264480f0fb88bff9890622dfc636ed8d29213032,8/3(日) 9:30
2025-08-03,13:26,it-science,IT・科学,9,朝日新聞,熱中症予防で飲み物届けて「見守り」も　品川区、高齢者宅に宅配開始,5,https://news.yahoo.co.jp/articles/94e3b8b44b8c93fa5e2d134020857a6e4339678f,8/3(日) 10:45
2025-08-03,13:26,it-science,IT・科学,10,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,5,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-03,13:26,it-science,IT・科学,11,スマホライフPLUS,夏の大掃除で困る“大型家電”どうしてる？ 捨て方に悩む人が75％超の現実,5,https://news.yahoo.co.jp/articles/d987fc7bbbdc2c8d994e3ab6c8debdfcf149c846,8/3(日) 9:30
2025-08-03,13:26,it-science,IT・科学,12,スマホライフPLUS,50・60代の8割がECモールと実店舗を使い分け！でも「送料」が最大の不満!?,5,https://news.yahoo.co.jp/articles/0d4ab03b2bb9bb691fb005ea7fd2d5916eb8ad5a,8/3(日) 8:30
2025-08-03,13:26,it-science,IT・科学,13,CoinDesk JAPAN,ウォール街は「密かに」暗号資産を購入──強気サインとトム・リー氏,4,https://news.yahoo.co.jp/articles/7f2290f889299e38d440331d95d163a1ab7b94f8,8/3(日) 10:00
2025-08-03,13:26,it-science,IT・科学,14,BCN,iPhone 16とiPhone 16e、どっち選ぶ？　170g以下のスマホ人気ランキングTOP10　2025/8/3,4,https://news.yahoo.co.jp/articles/fc1d1e35a2729fec33ca776d90286c3fd1113458,8/3(日) 9:00
2025-08-03,13:26,it-science,IT・科学,15,文春オンライン,「流行っていないことに目をつける。成功するのはそういう人」AIの先駆的研究者・甘利俊一が懸念する日本の研究環境,3,https://news.yahoo.co.jp/articles/ea6d710cd809f4edae22f0782e44058c94e8ef5f,8/3(日) 6:12
2025-08-03,13:26,it-science,IT・科学,16,読売新聞オンライン,悪石島の地震頻発、マグマが板状になった「ダイク」が関与か…地震の終わりの時期は分かりにくく,3,https://news.yahoo.co.jp/articles/c4cac89dc3f00a10089e190b7721ac8df594ff1c,8/3(日) 9:45
2025-08-03,13:26,it-science,IT・科学,17,Forbes JAPAN,iOS 18.6、アップルが全ユーザーに「今すぐ」アップデートを勧める25の理由,3,https://news.yahoo.co.jp/articles/35d41342524998b9c0f0744a34c348e41bce55bf,8/2(土) 16:00
2025-08-03,13:26,it-science,IT・科学,18,ITmedia Mobile,モバイルバッテリーを所有するリスク、165円からの「借りる」でスマートに解決できるかも,3,https://news.yahoo.co.jp/articles/99e506ad29246f39a134a37e7e5065afbc578945,8/3(日) 6:05
2025-08-03,13:26,it-science,IT・科学,19,オタク総研,Mastercard、ゲーム作品への検閲関与を明確に否定　決済事業者による規制報道に反論,3,https://news.yahoo.co.jp/articles/985750f0748931008999d160612b1e5cfbe4bdb7,8/2(土) 15:03
2025-08-03,13:26,it-science,IT・科学,20,よろず～ニュース,就活生の63%がエントリーシート作成にAI利用した経験アリ　目的は「誤字脱字・文法チェック」が最多,2,https://news.yahoo.co.jp/articles/2c162451fbdf507b510882e9e427879324f3e82f,8/3(日) 12:10
2025-08-03,13:26,it-science,IT・科学,21,AKIBA PC Hotline!,サンコーの「その場で録音再生できる多機能ポータブル拡声器」が発売,2,https://news.yahoo.co.jp/articles/2c639cb5e738e5e8dd39846f32f8d2b4b6b0c934,8/3(日) 8:05
2025-08-03,13:26,it-science,IT・科学,22,BCN,「イオンモール仙台上杉」10月8日グランドオープン　4階に屋内屋外一体型広場も,2,https://news.yahoo.co.jp/articles/540f1bd46d9840da7a26857460bb67b18e9c5026,8/2(土) 19:00
2025-08-03,13:26,it-science,IT・科学,23,朝日新聞,がんウイルス療法の新薬、皮膚がんで効果確認　東大チームが治験,2,https://news.yahoo.co.jp/articles/40cc6e2870442854359feb5dfe3bf5aca1f1823d,8/2(土) 18:00
2025-08-03,13:26,it-science,IT・科学,24,ねとらぼ,片付けのプロ、散らかった部屋をAIに「おしゃれにしてください」と頼むと……　“別部屋級”の結果に「面白そう！」「やってみます」,2,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-03,13:26,it-science,IT・科学,25,読売新聞オンライン,ｉＰＳ心筋シート移植、８人全員の重症度改善…大阪大チーム「新しい治療法として十分な手応え」,2,https://news.yahoo.co.jp/articles/66775f618841ca10bec6e72a43dec75a219794b6,8/3(日) 5:00
