scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,09:43,domestic,国内,1,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,473,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-03,09:43,domestic,国内,2,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",316,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
2025-08-03,09:43,domestic,国内,3,朝日新聞,萩生田氏の政策秘書を略式起訴へ　検察が不起訴を一転、刑事責任追及,260,https://news.yahoo.co.jp/articles/905570d845789c3bcafd27263d271346004a160c,8/3(日) 5:00
2025-08-03,09:43,domestic,国内,4,デイリー新潮,参政党の“ランク制度”の考案者が「確かにマルチっぽい」と明かす　「怪しげな健康食品や1万円するシャンプーが売られていた」証言も,232,https://news.yahoo.co.jp/articles/9c0d38b9b9d0e9e8504130a13ac200f8586063bb,8/3(日) 6:08
2025-08-03,09:43,domestic,国内,5,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,222,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,09:43,domestic,国内,6,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,191,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-03,09:43,domestic,国内,7,プレジデントオンライン,"中国で「水難民」が大量発生する…中国人が「自然豊かな北海道の土地」を買い漁る現象との""不思議な一致""",164,https://news.yahoo.co.jp/articles/3716b0c092b6748e84930d9ad3187ca6c19ad311,8/3(日) 8:16
2025-08-03,09:43,domestic,国内,8,毎日新聞,マンホールに転落の4人、死亡を確認　業務上過失致死容疑も視野,161,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:38
2025-08-03,09:43,domestic,国内,9,読売新聞オンライン,全裸で奇声上げ走り回っていた３２歳女性、警察官が路上に押さえつけた後に意識失う…搬送先病院で死亡,132,https://news.yahoo.co.jp/articles/853e97c2ee7e729ea6d9c3014f4832b9d0fda515,8/3(日) 0:03
2025-08-03,09:43,domestic,国内,10,テレビ朝日系（ANN）,一転して続投表明の伊東市長…強気の裏に“岩盤支持層”の指摘も,123,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/2(土) 22:30
2025-08-03,09:43,domestic,国内,11,デイリー新潮,「カルト宗教でも用いられる勧誘手法」　参政党にはなぜマルチ商法関係者が集まるのか　「隠語を使って会話も」,111,https://news.yahoo.co.jp/articles/9e4947be3b548fc335df0b03ce949e1cd0b169dd,8/3(日) 6:09
2025-08-03,09:43,domestic,国内,12,tenki.jp,今日3日も危険な暑さで40℃迫る所も　熱中症警戒アラート今年最多38都府県に発表,95,https://news.yahoo.co.jp/articles/3a4d74698d8b0e438ad30ed0f130d7e71e86b112,8/3(日) 6:57
2025-08-03,09:43,domestic,国内,13,テレビ朝日系（ANN）,紙の保険証“有効期限切れ”　マイナ切り替えで戸惑い　資格確認書で受診も,82,https://news.yahoo.co.jp/articles/c2b13fb6158061c6ac5369f18d04592669e43333,8/2(土) 12:45
2025-08-03,09:43,domestic,国内,14,日刊スポーツ,山添拓氏「歴史の事実踏まえるべき」　朝鮮人虐殺、９年連続で追悼文送らない小池百合子都知事に,76,https://news.yahoo.co.jp/articles/953d14ab6e3529ff9d278a950abc4fbac9f916a2,8/2(土) 11:05
2025-08-03,09:43,domestic,国内,15,共同通信,戦中生まれの国会議員6人に減少　記憶継承が永田町でも課題に,75,https://news.yahoo.co.jp/articles/0e4aff68d97e442ccf9fafda6ee88f993196fdd8,8/2(土) 17:33
2025-08-03,09:43,domestic,国内,16,47NEWS,夫婦別姓法案が２８年ぶり審議入り、交錯する各党の思惑　入り乱れた３案、「選挙前パフォーマンス」批判も,72,https://news.yahoo.co.jp/articles/b385aae068fdccb34e29c9f62e7bc9d4b9b91cf4,8/3(日) 9:02
2025-08-03,09:43,domestic,国内,17,ダイヤモンド・オンライン,「Fラン大に進学するくらいなら高卒のほうがいいんですか？」。大学進学と社会評価を考える,66,https://news.yahoo.co.jp/articles/691da485d23cc70cccc57994ed407c371ab6a998,8/3(日) 7:20
2025-08-03,09:43,domestic,国内,18,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,63,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
2025-08-03,09:43,domestic,国内,19,読売新聞オンライン,５５歳県職員、２万１０００円の滋養強壮剤万引きの疑いで逮捕…「後で払うつもりだった」,55,https://news.yahoo.co.jp/articles/6b876a4c71492b027f75ecf7a273cf0347985875,8/3(日) 8:54
2025-08-03,09:43,domestic,国内,20,デイリースポーツ,橋下氏　ポスト石破政権の財務大臣→まさか人物を推挙「大胆政策が実行される」　「お手並み拝見」「絶対ダメ！」の反応　衝撃の総務大臣案に続き,52,https://news.yahoo.co.jp/articles/4f704640a85bdbea7f27b639d6f4e503551200c0,8/2(土) 20:35
2025-08-03,09:43,domestic,国内,21,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,51,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-03,09:43,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】埼玉・行田市で下水道管点検中の作業員4人がマンホール内に転落 全員救助も心肺停止の状態で病院に搬送　八潮市での陥没事故を受け点検作業中,50,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:23
2025-08-03,09:43,domestic,国内,23,読売新聞オンライン,万博リング「丸ごと残したい」,49,https://news.yahoo.co.jp/articles/9cb9b96fecbf1be4cfdc0294666caada54333d6c,8/3(日) 7:31
