scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,10:37,local,地域,1,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,477,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,10:37,local,地域,2,静岡朝日テレビ,田久保市長「続投宣言」で混乱続く…苦情電話4000件　職員「早く辞めてもらいたい」　静岡・伊東市,164,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:06
2025-08-03,10:37,local,地域,3,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,84,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,10:37,local,地域,4,BSS山陰放送,熱帯夜続く「足の裏がほてって寝付けない…」バーニングフィート症候群・灼熱脚症候群とは?,59,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 6:23
2025-08-03,10:37,local,地域,5,神戸新聞NEXT,急行電車が男性をはね死亡、運転士は顔などにけが　阪神電鉄、31本が運休,58,https://news.yahoo.co.jp/articles/8eba23e7a512547138527a5d69907fc48117c868,8/3(日) 9:40
2025-08-03,10:37,local,地域,6,HBCニュース北海道,【速報】大型オートバイが車と正面衝突　フロント部分大破し27歳男性ライダーが搬送先の病院で死亡　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,47,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-03,10:37,local,地域,7,tbc東北放送,「自己消費のためにやった」スーパーでカート3台分の商品”285点総額9万5376円相当”万引きした疑い　33歳パート従業員の女現行犯逮捕　宮城・加美町,45,https://news.yahoo.co.jp/articles/75831d1b305f3850415d037424b5ac2112b612d9,8/3(日) 7:50
2025-08-03,10:37,local,地域,8,仙台放送,スーパーでカート３台分の商品を万引き　３３歳の女を現行犯逮捕　２８５点・総額９万５３７６円相当,41,https://news.yahoo.co.jp/articles/f04783c523ecceeef5cfc1242b55cfd51b277b18,8/3(日) 8:19
2025-08-03,10:37,local,地域,9,テレビ静岡NEWS,「刃物を持って男が暴れている。背中を刺された」　公民館に刃物男　78歳男性が襲われ搬送先の病院で死亡　犯人は自らの首を切る　サバイバルナイフのようなものを数本携帯,38,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 21:59
2025-08-03,10:37,local,地域,10,静岡放送（SBS）,「1人が深みにはまり1人が手を差し伸べたら引きずり込まれた」公園の池で溺れた15歳の高校生2人死亡 深みにはまったか=静岡・沼津市,38,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 19:24
2025-08-03,10:37,local,地域,11,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,36,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-03,10:37,local,地域,12,北海道ニュースUHB,警察官に“うつ伏せ”で押さえ付けられた女性が死亡…未明に裸で大声を出し走り回っていたため保護しようと男性警察官2人が対応＿道警「適切だったか調査する」死因も調査中＜北海道帯広市＞,33,https://news.yahoo.co.jp/articles/2ea1512d2cd4f9d88cd71173d0163e55f324f102,8/2(土) 18:22
2025-08-03,10:37,local,地域,13,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,31,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,10:37,local,地域,14,北海道ニュースUHB,「同意していないのは分かっていた…」暴力をふるい30代女性に“性交等”38歳のトラック運転手を逮捕〈札幌市〉,30,https://news.yahoo.co.jp/articles/8711f7829284282f655484949aadcec65685eba3,8/3(日) 6:30
2025-08-03,10:37,local,地域,15,ミヤギテレビ,ショッピングカート3台分 万引き 食料品など284点・約9万5千円相当 女を逮捕 加美町,30,https://news.yahoo.co.jp/articles/1f3ea3ccf702d2cfbaf34457be9bc2b2dc5b8d2d,8/3(日) 8:19
2025-08-03,10:37,local,地域,16,RKB毎日放送,速報）警察官への殺人未遂容疑　　自称トラック運転手の男（63）現行犯逮捕　車で約60メートル引きずったか　福岡・大牟田市,29,https://news.yahoo.co.jp/articles/8a1082397fc095f4650e288ce130df3fdfca8114,8/3(日) 10:16
2025-08-03,10:37,local,地域,17,埼玉新聞,SNSで「投資情報を…」 男性会社員1250万円だまし取られる　信じてネットバンクで振り込んでしまう　現金化しようとすると…手数料必要と言われ送金　さらに要求され詐欺を疑い警察へ相談し発覚,27,https://news.yahoo.co.jp/articles/3c78dbbd96a7b604e04d5a994dbf681a78ed3686,8/3(日) 9:55
2025-08-03,10:37,local,地域,18,静岡朝日テレビ,「万引き犯が暴れている」発泡酒を盗み逃げようとして警備員に暴行した疑い　７２歳の男を現行犯逮捕　静岡市葵区,27,https://news.yahoo.co.jp/articles/a1a76b0b4d0245f0e2ef5c74677276c2ae8a2ed4,8/3(日) 9:40
