scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,17:10,entertainment,エンタメ,1,デイリースポーツ,ハーフ美人モデル「私は外国人差別の対象に…遭うのかな」　参院選で争点の外国人政策で不安吐露「シンプルに悲しいかった」,784,https://news.yahoo.co.jp/articles/95f2155462b2e033f5cd91600f51255956f481c6,8/3(日) 16:04
2025-08-03,17:10,entertainment,エンタメ,2,日刊スポーツ,長谷川ミラ「もしかして私は差別の対象になるのかと…」参院選で注目の外国人政策めぐり訴え,370,https://news.yahoo.co.jp/articles/70d86f79e60d5d4d956fbd27cce73f8ee3efe76f,8/3(日) 15:03
2025-08-03,17:10,entertainment,エンタメ,3,日刊スポーツ,三上悠亜が警告、開示請求「動いてます」「お金ないですって言うなら軽率な発言やめましょう」,102,https://news.yahoo.co.jp/articles/0ba5646b1e2fccef8187e1521d93a788a99f93f8,8/3(日) 16:16
2025-08-03,17:10,entertainment,エンタメ,4,スポーツ報知,「ＴＢＳが嫌いでもサンデー・ジャポンは嫌いにならないでください！」…太田光、生放送で「ＴＢＳ嫌い」発言した議員へ呼びかける,92,https://news.yahoo.co.jp/articles/077d6c374352f1ce7f15d5449ad01aacd8dc9093,8/3(日) 10:41
2025-08-03,17:10,entertainment,エンタメ,5,日刊スポーツ,猪狩ともか、クマ殺処分反対派に「見てほしい映像」　遭遇したら「生き残れる気がしない…」,77,https://news.yahoo.co.jp/articles/ed8a0336bf9a48b8ec4927651066d6be5cfd6ae1,8/3(日) 12:16
2025-08-03,17:10,entertainment,エンタメ,6,女性自身,《『香水』大ヒットから5年》瑛人が逗子の「海の家」で働いていた！語った幸せな“二足のわらじ”生活「投げ銭で歌うこともあります」,75,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 6:00
2025-08-03,17:10,entertainment,エンタメ,7,スポニチアネックス,和田アキ子　辞任撤回の伊東市長にあきれ「卒業証書はどうでもいい…なんでこんな問題が長引くんだろう」,58,https://news.yahoo.co.jp/articles/5170ee02494ba68ababb0bb186f48fa59d1f2339,8/3(日) 14:45
2025-08-03,17:10,entertainment,エンタメ,8,スポニチアネックス,奈良市議へずまりゅう氏　体調崩し「休ませて下さい」　連日の活動に殺害予告、労わりの声集まる,56,https://news.yahoo.co.jp/articles/9700c4b1a8f878ef29e980a8e42192438f0068d4,8/3(日) 15:36
2025-08-03,17:10,entertainment,エンタメ,9,SmartFLASH,やす子、『ドッキリGP』で見せた “けんか腰” に批判殺到…「フワちゃん騒動」から1年で “好感度イメージ” に危うさ,54,https://news.yahoo.co.jp/articles/e0303c2c2677680daafa9baf8392bfa0aa55e3db,8/3(日) 15:34
2025-08-03,17:10,entertainment,エンタメ,10,ダイヤモンド・オンライン,Mrs. GREEN APPLE「騒音問題」なぜ炎上？野外ライブで露呈した運営側の“過失”とは,52,https://news.yahoo.co.jp/articles/03d6bc84a2b77283c55de6d6326c5be9c878de23,8/3(日) 16:01
2025-08-03,17:10,entertainment,エンタメ,11,スポニチアネックス,やす子、親友芸人のお見舞いで「病院に7時間半」滞在に賛否「ちょっと迷惑…」「個室なら問題ないでしょ」,50,https://news.yahoo.co.jp/articles/0eb34f13f611c4fc81586b8c1c45c43bb18712aa,8/3(日) 15:33
2025-08-03,17:10,entertainment,エンタメ,12,日刊スポーツ,グラビアアイドル衝撃告白…「頭から泥水をかけられていた」中学時代「よくない先生」から暴力,50,https://news.yahoo.co.jp/articles/1e3285b6c41570295a50ba56663c4c879b5e5a27,8/3(日) 15:53
2025-08-03,17:10,entertainment,エンタメ,13,ENCOUNT,「一生動物飼うな」　ダレノガレ明美が激怒、自己都合でペット手放す飼い主へ痛烈批判「理解不能」,50,https://news.yahoo.co.jp/articles/7e94d3ac704d2cd50b91773790e2adebd9378b50,8/3(日) 9:34
2025-08-03,17:10,entertainment,エンタメ,14,Numero TOKYO,【独占インタビュー】中川翔子×安部まさき「双子を妊娠。すべての妊婦さんと母に、ギザ感動！」,43,https://news.yahoo.co.jp/articles/82b4e3018a16529481ca703f01827672c0091edc,8/2(土) 21:02
2025-08-03,17:10,entertainment,エンタメ,15,SmartFLASH,永野芽郁、“仕事のパートナー” SNSしれっと復活で批判殺到…不倫スキャンダルも “否定押し通し” で幕引きの気配,43,https://news.yahoo.co.jp/articles/78ae4dd75d46ddb84f0e242368b18e7c59a044af,8/3(日) 15:14
2025-08-03,17:10,entertainment,エンタメ,16,J-CASTニュース,ゆりにゃプロデュースのアイドルと元恋人の性的トラブル問題で進展　天宮しゅな告白、グループは脱退,42,https://news.yahoo.co.jp/articles/e49793b718e3b70115ab500287474b796f57662c,8/3(日) 12:39
