scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,09:43,TTL,総合,1,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,473,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-03,09:43,TTL,総合,2,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",316,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
2025-08-03,09:43,TTL,総合,3,関西テレビ,「妻と性交渉して」友人の依頼で知った無精子症　SNS通じて精子提供を始めた男性は訴える「国がしっかりしないと」　生殖補助医療の現在地,277,https://news.yahoo.co.jp/articles/d88433e4c82a4d0b1669c90caf40b5c71a2f086b,8/2(土) 17:03
2025-08-03,09:43,TTL,総合,4,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,266,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,09:43,TTL,総合,5,朝日新聞,萩生田氏の政策秘書を略式起訴へ　検察が不起訴を一転、刑事責任追及,260,https://news.yahoo.co.jp/articles/905570d845789c3bcafd27263d271346004a160c,8/3(日) 5:00
2025-08-03,09:43,TTL,総合,6,デイリー新潮,参政党の“ランク制度”の考案者が「確かにマルチっぽい」と明かす　「怪しげな健康食品や1万円するシャンプーが売られていた」証言も,232,https://news.yahoo.co.jp/articles/9c0d38b9b9d0e9e8504130a13ac200f8586063bb,8/3(日) 6:08
2025-08-03,09:43,TTL,総合,7,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,222,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,09:43,TTL,総合,8,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,191,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-03,09:43,TTL,総合,9,女性自身,《『香水』大ヒットから5年》瑛人が逗子の「海の家」で働いていた！語った幸せな“二足のわらじ”生活「投げ銭で歌うこともあります」,181,https://news.yahoo.co.jp/articles/3aff8f60f1533dbf62aa3e17bce10422f0f5beee,8/3(日) 6:00
2025-08-03,09:43,TTL,総合,10,静岡朝日テレビ,田久保市長「続投宣言」で混乱続く…苦情電話4000件　職員「早く辞めてもらいたい」　静岡・伊東市,175,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:06
2025-08-03,09:43,TTL,総合,11,デイリースポーツ,大谷翔平、三振止まらず　1安打3三振　直近11戦23K　リーグワースト2位＆年間自己最多ペース　ド軍は6度目完封負け,173,https://news.yahoo.co.jp/articles/89646319794f2b78b0c6fbb15e2f8a8723270d4b,8/3(日) 4:37
2025-08-03,09:43,TTL,総合,12,プレジデントオンライン,"中国で「水難民」が大量発生する…中国人が「自然豊かな北海道の土地」を買い漁る現象との""不思議な一致""",164,https://news.yahoo.co.jp/articles/3716b0c092b6748e84930d9ad3187ca6c19ad311,8/3(日) 8:16
2025-08-03,09:43,TTL,総合,13,毎日新聞,マンホールに転落の4人、死亡を確認　業務上過失致死容疑も視野,161,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:38
2025-08-03,09:43,TTL,総合,14,東洋経済オンライン,「流山って“千葉のニコタマ”って言われてるのか…え、開発した会社が同じなの!?」　人口急増の街・流山を洗練させ続ける会社の“正体”,143,https://news.yahoo.co.jp/articles/77244f42d1d8f999304248e4d83744ff61b45780,8/3(日) 6:31
2025-08-03,09:43,TTL,総合,15,RONSPO,怒りの暴言？！「馬鹿げている。目を覚ましてくれよ！」角田裕毅がハンガリーGP予選Q1敗退の16番手に終わりマシンに対する不満を無線でエンジニアにぶつける,139,https://news.yahoo.co.jp/articles/2f0813529b9fd14b5b161ae00aa850be11b941f5,8/3(日) 6:00
2025-08-03,09:43,TTL,総合,16,読売新聞オンライン,全裸で奇声上げ走り回っていた３２歳女性、警察官が路上に押さえつけた後に意識失う…搬送先病院で死亡,132,https://news.yahoo.co.jp/articles/853e97c2ee7e729ea6d9c3014f4832b9d0fda515,8/3(日) 0:03
2025-08-03,09:43,TTL,総合,17,Full-Count,前田健太、カブスとのマイナー契約を破棄　3Aで防御率5.97と苦戦…FAで再出発へ,125,https://news.yahoo.co.jp/articles/cea8443b6558850fdbbc9a15a553b9d07a2b0bab,8/3(日) 7:19
2025-08-03,09:43,TTL,総合,18,テレビ朝日系（ANN）,一転して続投表明の伊東市長…強気の裏に“岩盤支持層”の指摘も,123,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/2(土) 22:30
2025-08-03,09:43,TTL,総合,19,スポニチアネックス,橋下徹氏　与党が衆参少数の国会に「ヨーロッパ型の多党制型の権力構築プロセスを見せてもらいたい」,116,https://news.yahoo.co.jp/articles/03893e0be285d81083783ecbd711c56afaf616d2,8/3(日) 8:42
