scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,18:08,local,地域,1,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,408,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,18:08,local,地域,2,Daiichi-TV（静岡第一テレビ）,強い殺意か　刺し傷は複数　公民館での会合中に男性（78）が男（50代）に刺され死亡　（静岡市駿河区）,150,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 11:51
2025-08-03,18:08,local,地域,3,静岡朝日テレビ,田久保市長「続投宣言」で混乱続く…苦情電話4000件　職員「早く辞めてもらいたい」　静岡・伊東市,107,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:06
2025-08-03,18:08,local,地域,4,新潟ニュースNST,小泉進次郎農水相が新潟県を視察　渇水による農業被害の現状を聞き取り「農作物に対する影響を注視している」,104,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 11:42
2025-08-03,18:08,local,地域,5,中京テレビＮＥＷＳ,国内唯一　オスのシャチ「アース」（１６歳）死ぬ　名古屋港水族館,77,https://news.yahoo.co.jp/articles/de5fde53f91649066ed5a5946d020addaa472770,8/3(日) 13:18
2025-08-03,18:08,local,地域,6,神戸新聞NEXT,警官の胸ぐらつかんだ容疑で逮捕、シリア国籍の男「なぜ捕まったのか分からない」　神戸,59,https://news.yahoo.co.jp/articles/8dd72e3b07ce157378bef0d605c9d8fb70780a3a,8/3(日) 17:22
2025-08-03,18:08,local,地域,7,琉球新報,シュノーケリング中に溺れ、女性が心肺停止　沖縄・石垣島の沖合,57,https://news.yahoo.co.jp/articles/cd602799c085f4f2a35d037b2c2d5e6bdc939d66,8/3(日) 16:51
2025-08-03,18:08,local,地域,8,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,52,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,18:08,local,地域,9,HBCニュース北海道,「函館で海鮮を食べたかった」　岩見沢市から函館市まで300キロ以上をタクシーで移動　逮捕時の所持金は数円　無職の男(30)逮捕,46,https://news.yahoo.co.jp/articles/cf7731435159000bb9025850e798206c761752af,8/3(日) 17:18
2025-08-03,18:08,local,地域,10,琉球新報,沖縄署の正面玄関へ軽自動車で突っ込む、容疑で男を逮捕　故意に衝突か、動機など調べる,36,https://news.yahoo.co.jp/articles/3ab9e5986d133039edbd260b080db26c888879e7,8/3(日) 14:21
2025-08-03,18:08,local,地域,11,テレビ静岡NEWS,「刃物を持って男が暴れている。背中を刺された」　公民館に刃物男　78歳男性が襲われ搬送先の病院で死亡　犯人は自らの首を切る　サバイバルナイフのようなものを数本携帯,33,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 21:59
2025-08-03,18:08,local,地域,12,北海道ニュースUHB,【まさかの300キロ移動】岩見沢市→函館までタクシーで4時間40分走行…料金約13万円を支払わずに立ち去る”無賃乗車”の疑いで30歳男を逮捕「函館で海鮮を食べたかった」と容疑認める〈北海道〉,31,https://news.yahoo.co.jp/articles/b8eaf599a65f438f8d82773f9910227026b97ace,8/3(日) 16:13
2025-08-03,18:08,local,地域,13,KSB瀬戸内海放送,路線バスに乗っていた乗客の高齢女性がバスの発車時に転倒し軽いけが　　高松市,28,https://news.yahoo.co.jp/articles/9be1b622afbff596a6810add229b24314e9065c7,8/3(日) 14:33
2025-08-03,18:08,local,地域,14,静岡放送（SBS）,「1人が深みにはまり1人が手を差し伸べたら引きずり込まれた」公園の池で高校生2人死亡 深みにはまって溺れる...服を着た状態で水遊びしていたか=静岡・沼津市,28,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 19:24
2025-08-03,18:08,local,地域,15,テレビ静岡NEWS,男は最初に背中を刺したあと逃げようとした男性を追いかけ腹部を刺す　公民館刺殺事件　他に襲われた人はおらず当初から狙いを定めて犯行か　“サバイバルナイフ”のような刃物を複数持ち乱入,27,https://news.yahoo.co.jp/articles/5a15e942c6a7e4956544285098480903e0477af5,8/3(日) 16:46
2025-08-03,18:08,local,地域,16,MBSニュース,【速報】北陸道で発生の多重事故　トラック運転手の49歳男を現行犯逮捕　滋賀県警　6台が絡み8人が搬送　女性1人死亡,26,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:18
2025-08-03,18:08,local,地域,17,神戸新聞NEXT,急行電車が男性をはね死亡、運転士は顔などにけが　阪神電鉄、31本が運休,26,https://news.yahoo.co.jp/articles/8eba23e7a512547138527a5d69907fc48117c868,8/3(日) 9:40
2025-08-03,18:08,local,地域,18,北海道ニュースUHB,警察官に“うつ伏せ”で押さえ付けられた女性が死亡…未明に裸で大声を出し走り回っていたため保護しようと男性警察官2人が対応＿道警「適切だったか調査する」死因も調査中＜北海道帯広市＞,25,https://news.yahoo.co.jp/articles/2ea1512d2cd4f9d88cd71173d0163e55f324f102,8/2(土) 18:22
2025-08-03,18:08,local,地域,19,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,22,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
