scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,07:07,local,地域,1,静岡朝日テレビ,田久保市長「続投宣言」で混乱続く…苦情電話4000件　職員「早く辞めてもらいたい」　静岡・伊東市,205,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:06
2025-08-03,07:07,local,地域,2,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,106,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,07:07,local,地域,3,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,92,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,07:07,local,地域,4,HBCニュース北海道,【速報】オートバイが車と正面衝突　フロント部分大破し20代男性ライダーが搬送先の病院で死亡　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,56,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-03,07:07,local,地域,5,テレビ静岡NEWS,「刃物を持って男が暴れている。背中を刺された」　公民館に刃物男　78歳男性が襲われ搬送先の病院で死亡　犯人は自らの首を切る　サバイバルナイフのようなものを数本携帯,52,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 21:59
2025-08-03,07:07,local,地域,6,静岡放送（SBS）,「池で2人が溺れている」公園の池で溺れた15歳の高校生2人死亡 深みにはまったか=静岡・沼津市,45,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 19:24
2025-08-03,07:07,local,地域,7,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,40,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-03,07:07,local,地域,8,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,35,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,07:07,local,地域,9,RKB毎日放送,「無理やりしたつもりはない」交際相手の女性（20代）に無理やり性交したとして26歳の男逮捕,35,https://news.yahoo.co.jp/articles/34770e63026522f5412d6f23458d08f3fbeba075,8/2(土) 8:29
2025-08-03,07:07,local,地域,10,北海道ニュースUHB,警察官に“うつ伏せ”で押さえ付けられた女性が死亡…未明に裸で大声を出し走り回っていたため保護しようと男性警察官2人が対応＿道警「適切だったか調査する」死因も調査中＜北海道帯広市＞,33,https://news.yahoo.co.jp/articles/2ea1512d2cd4f9d88cd71173d0163e55f324f102,8/2(土) 18:22
2025-08-03,07:07,local,地域,11,STVニュース北海道,深夜の道路上で全裸で叫び回る女性 警察が保護した後に意識を失う 搬送先の病院で死亡　帯広市,32,https://news.yahoo.co.jp/articles/d3f364cc0989a1f2aa3ed39a82db9b69755ddd47,8/2(土) 17:57
2025-08-03,07:07,local,地域,12,UTYテレビ山梨,富士山7合目で登山していた75歳男性倒れ、その後死亡　今年の夏山シーズン中に山梨県側で初の死者,26,https://news.yahoo.co.jp/articles/ee72f1d3509cde15036c4bf310ae0a8e79bb5a83,8/2(土) 9:54
2025-08-03,07:07,local,地域,13,北海道ニュースUHB,「同意していないのは分かっていた…」暴力をふるい30代女性に“性交等”38歳のトラック運転手を逮捕〈札幌市〉,25,https://news.yahoo.co.jp/articles/8711f7829284282f655484949aadcec65685eba3,8/3(日) 6:30
2025-08-03,07:07,local,地域,14,読売テレビ,高校教諭が女子生徒に「こんな奴と誰が付き合うねん、クソブス」「絶対彼氏できひんやろ」不適切な発言で減給処分　卒業生や元教え子に性的行為で教諭2人を懲戒免職も　大阪府教委,23,https://news.yahoo.co.jp/articles/44d2ecffeebc2d500b2e5ec650c25b3541db48d6,8/2(土) 8:00
2025-08-03,07:07,local,地域,15,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,19,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-03,07:07,local,地域,16,福島テレビ,課題を抱える中で…福島市・先達山メガソーラーが完成　景観悪化や土砂災害への懸念　さらには光害も,19,https://news.yahoo.co.jp/articles/04346dc652d380d2699c9fe58f6b4f9e48ee01f6,8/3(日) 5:00
2025-08-03,07:07,local,地域,17,静岡放送（SBS）,「辞職を求める」学歴詐称疑惑の田久保真紀市長へ伊東市の全部長が辞職要求=静岡・伊東市,18,https://news.yahoo.co.jp/articles/e13bd62b862aeade604922593db0a58827dbb192,8/2(土) 12:25
2025-08-03,07:07,local,地域,18,HOME広島ホームテレビ,ベトナム人広域空き巣グループのメンバーを逮捕　広島,18,https://news.yahoo.co.jp/articles/26c2442aa958f11231f85278a024477f7080fd96,8/2(土) 16:34
2025-08-03,07:07,local,地域,19,神戸新聞NEXT,ミニバイクの女性、縁石に乗り上げ車の前に転倒　発進した車にはねられ死亡　兵庫・尼崎,17,https://news.yahoo.co.jp/articles/ca9b561c8b1d5bb646fb8b38b1dff4181e9f1050,8/2(土) 21:15
2025-08-03,07:07,local,地域,20,HBCニュース北海道,「駐車車両をたたく高齢女性がいる」22歳の女性が声をかけると両腕をつかみ…その場で逮捕の75歳女「誰に何をやったのか思い出せません」北海道小樽市,15,https://news.yahoo.co.jp/articles/c88d5065aa332c39e3e3601847de4236ee3fe6d2,8/2(土) 10:50
2025-08-03,07:07,local,地域,21,茨城新聞クロスアイ,《いばらき戦後80年　証言》　水戸空襲　河合衛さん　101　(茨城・水戸市)　戦争に得なんてない　不発弾爆発、左手失う,14,https://news.yahoo.co.jp/articles/9a07e550e0d3ec6b86005784329dadb7d67c1738,8/2(土) 11:00
2025-08-03,07:07,local,地域,22,北海道ニュースUHB,「クマが仁王立ちしていた」“北の国から”の富良野で目撃…国道を走っていたドライバーの前に現れる‐体長2メートルほどで線路を横切り立ち去る〈北海道〉,13,https://news.yahoo.co.jp/articles/531d0bbdf358459b720b600104e9000279bff4ae,8/2(土) 20:39
2025-08-03,07:07,local,地域,23,京都新聞,特急サンダーバードにはねられ女性死亡　線路内に立ち入り、約1万8千人に影響,12,https://news.yahoo.co.jp/articles/2dcfc7592e25b945406493cf55110935124693ae,8/2(土) 13:42
2025-08-03,07:07,local,地域,24,静岡放送（SBS）,伊豆半島の海水浴場で埼玉県の48歳男性が溺れ死亡 飲酒して海に入ったか=静岡・東伊豆町,12,https://news.yahoo.co.jp/articles/ec84fc15ab986add2773803a035af36607089855,8/3(日) 4:25
2025-08-03,07:07,local,地域,25,FBS福岡放送,福岡県久留米市　シートベルト着用きっかけ　“飲酒運転”男逮捕　「酒が残っている感覚ありました」,11,https://news.yahoo.co.jp/articles/e952ed26ee1af67d19e0afea6f626ef2af1dab85,8/2(土) 9:32
2025-08-03,07:07,local,地域,26,福島民友新聞,クマが妻に向かってくる...！夫が大声を出すと飛びかかってきて...,10,https://news.yahoo.co.jp/articles/9b96aa890be1fe5fbeb9124cbfc8fdad641e08c8,8/2(土) 8:25
2025-08-03,07:07,local,地域,27,中京テレビＮＥＷＳ,自転車の女性（64）が踏切内で立ち往生…自転車後部が列車と接触し軽傷　愛知・一宮市,10,https://news.yahoo.co.jp/articles/f36f666f78a5f291b2020c6357584ce419c0253e,8/2(土) 13:43
2025-08-03,07:07,local,地域,28,神戸新聞NEXT,無免許でバイク運転、一方通行を逆走　容疑で16歳少年逮捕　祭りの雑踏警戒中の署員が発見　尼崎,9,https://news.yahoo.co.jp/articles/8c4f8def63bb355e46352f44fcef73417a390094,8/2(土) 23:31
2025-08-03,07:07,local,地域,29,埼玉新聞,男性医師、2730万円失う　SNS通じ個人投資家など名乗るアカウントから連絡「優良株を推薦」　信じて振り込むと「利益が出ている」とメッセージ→引き出せず不審…弁護士に相談、被害を届け出る,9,https://news.yahoo.co.jp/articles/88ea68cad3ad2adf90239508ed15deead45b7e2e,8/2(土) 14:01
2025-08-03,07:07,local,地域,30,テレビ静岡NEWS,【速報】沼津市の門池で男子高校生2人が深みにはまり溺れる　救助作業続く　部活仲間か　夜に予定されていた花火大会は中止に,9,https://news.yahoo.co.jp/articles/961395439f278d41428b1ffd98dc132945a568ca,8/2(土) 18:42
2025-08-03,07:07,local,地域,31,日本海テレビ,酒を飲んで車を運転した疑いで学校主事の67歳の男を逮捕　車線変更する際に別の車と衝突　男の呼気から基準値を超えるアルコールが検出　鳥取県米子市,8,https://news.yahoo.co.jp/articles/9203be6fd3215bc780787af52b8403b78b005cd8,8/3(日) 6:05
2025-08-03,07:07,local,地域,32,NBS長野放送,心肺停止の状態…通りがかりの登山者が心臓マッサージをして心拍が再開　大阪市の58歳男性をヘリコプターで救助　命に別条なし　北アルプス中遠見山付近で遭難,8,https://news.yahoo.co.jp/articles/48da96d7a31a7f1453b6a44eac8094d6ee2ae918,8/2(土) 20:47
2025-08-03,07:07,local,地域,33,埼玉新聞,バイクの男性死亡　右折の乗用車と衝突、転倒…滑走し乗用車の後ろの別の車に衝突　現場は信号機付き交差点　乗用車を運転の女を逮捕　「バイクに気付かなかった」と語る47歳,8,https://news.yahoo.co.jp/articles/9b9d89760cd8511976b1a6978386908a63a008bb,8/2(土) 9:23
