scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,10:37,world,国際,1,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,143,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,10:37,world,国際,2,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,90,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-03,10:37,world,国際,3,NEWSポストセブン,“半日で1000人以上と関係を持った”美女インフルエンサー（26）がイギリスの公共放送で番組出演「口をすぼめて、吸う」過激ビジュアル,80,https://news.yahoo.co.jp/articles/ad295e29d1c15defd343a61ec953f3f004d07d74,8/3(日) 7:13
2025-08-03,10:37,world,国際,4,TBS NEWS DIG Powered by JNN,中国・蘇州の日本人親子襲撃　容疑者確保も動機は不明　現地メディアは報道せず,71,https://news.yahoo.co.jp/articles/b8a580d86733297ed8e0dd995dbbcbbca080b904,8/2(土) 12:27
2025-08-03,10:37,world,国際,5,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,62,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-03,10:37,world,国際,6,テレビ朝日系（ANN）,「雇用統計を操作」トランプ大統領　労働統計局長を解任,55,https://news.yahoo.co.jp/articles/e4ae68c648909795d84f36cd9df7d3907885f98a,8/3(日) 9:11
2025-08-03,10:37,world,国際,7,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,52,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,10:37,world,国際,8,共同通信,日本人学校が保護者に注意喚起　中国蘇州、殴られたのは母親,49,https://news.yahoo.co.jp/articles/6bbcfa653fedca9036c704ee102ae556231cbf92,8/2(土) 19:46
2025-08-03,10:37,world,国際,9,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,32,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,10:37,world,国際,10,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,31,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,10:37,world,国際,11,KOREA WAVE,「1人だから後回し？」…韓国・冷麺店で受けた“冷たい仕打ち”に波紋,29,https://news.yahoo.co.jp/articles/3de67703e3bec96a3254b25ddbc6a0426f2f9283,8/3(日) 6:03
2025-08-03,10:37,world,国際,12,ＡＦＰ＝時事,米当局、トランプ氏起訴の元特別検察官を調査 報道,26,https://news.yahoo.co.jp/articles/3d15a19425a2e344a59db5e02757a7fde360a19d,8/3(日) 9:49
2025-08-03,10:37,world,国際,13,ニューズウィーク日本版,中国が国連決議を「公然と無視」していた証拠が発覚...北朝鮮を助ける「違反ビジネス」の実態とは,25,https://news.yahoo.co.jp/articles/db613f50e76b9b4aaa06e9ec65bc3dc963549095,8/3(日) 8:30
2025-08-03,10:37,world,国際,14,KOREA WAVE,韓国の飲食店に「毎週同じチキン注文の客」が来た。気を利かせて注文前に出したら「今日はいらない」…気遣いが裏目,25,https://news.yahoo.co.jp/articles/5d5377020d28645a4d204f58c4f54d7c9a04f76b,8/3(日) 8:03
2025-08-03,10:37,world,国際,15,クーリエ・ジャポン,人間は1年で40億トンも排出したが…　米メディア「世界中の森林がいま、温室効果ガスを吸収しなくなっている」,22,https://news.yahoo.co.jp/articles/c70ac527a8b6059b27b63948c861c20fd1c3c56b,8/2(土) 18:00
2025-08-03,10:37,world,国際,16,テレビ朝日系（ANN）,テスラに360億円の損害賠償命令　運転支援で事故,19,https://news.yahoo.co.jp/articles/5662420adb252bfd98e22ae954a0c365ca97f5c7,8/3(日) 9:13
2025-08-03,10:37,world,国際,17,KOREA WAVE,「1泊4万円」高額ペンションなのにセルフ清掃＆炭処理…韓国・男性の猛反発が物議,16,https://news.yahoo.co.jp/articles/a0c051280bb1f6618daab83aa8ce8ca92cd96474,8/3(日) 7:03
2025-08-03,10:37,world,国際,18,KOREA WAVE,北朝鮮、観光インフラ整備に本腰…三池淵国際空港を3Dで事前公開,14,https://news.yahoo.co.jp/articles/f8835195e4dc6d286fd18a3e97318df5ec664990,8/3(日) 9:12
2025-08-03,10:37,world,国際,19,ABEMA TIMES,日本・ウクライナ 定期防衛協議を開催へ,14,https://news.yahoo.co.jp/articles/1927795007b89c3e8bacdf7a4c25e34e2cbec822,8/3(日) 8:54
2025-08-03,10:37,world,国際,20,毎日新聞,＜1分で解説＞トランプ氏、労働統計局長クビ　雇用統計悪化に激怒？,14,https://news.yahoo.co.jp/articles/e78cac221ab08e743116f163eded59725dfb12fd,8/2(土) 16:09
2025-08-03,10:37,world,国際,21,NEWSポストセブン,《『日ソ戦争』麻田雅文氏×小泉悠氏対談》ソ連の講和仲介に期待した日本人の「アメリカよりロシアのほうが話せる」という感覚,14,https://news.yahoo.co.jp/articles/9e2502cbc1012be76aeaac139a2912885ecb5316,8/3(日) 7:12
2025-08-03,10:37,world,国際,22,共同通信,ウクライナ外相、岩屋氏と会談へ,13,https://news.yahoo.co.jp/articles/75695db63d5a6ba947e2479d3d1891a6d3fd7c51,8/2(土) 23:51
2025-08-03,10:37,world,国際,23,CNN.co.jp,イスラエル首相、ガザでの軍事行動の決定を先送り　ハマスが停戦合意に応じなかった場合,12,https://news.yahoo.co.jp/articles/9c4a61d311fc8707c468434d1f786fd4c7698c42,8/3(日) 8:54
2025-08-03,10:37,world,国際,24,毎日新聞,トランプ氏「どうせもらえない」カンボジアがノーベル平和賞に推薦へ,12,https://news.yahoo.co.jp/articles/f9c36cc65d4dc867413f6d110fbeb14b0b2c70f0,8/2(土) 18:10
2025-08-03,10:37,world,国際,25,FNNプライムオンライン（フジテレビ系）,日本人の男（28）をフィリピンで拘束　“ルフィ”名乗る男らと特殊詐欺に関与か,11,https://news.yahoo.co.jp/articles/6cd06f111fc3d18b9d2e27e2f2360dfc8efd5b52,8/3(日) 1:22
2025-08-03,10:37,world,国際,26,ハフポスト日本版,「若く見えるね」外見の“褒め言葉”が良くない理由。ナタリー・ポートマンの映像に称賛相次ぐも…,11,https://news.yahoo.co.jp/articles/a664f80844622b7dd04a9207a10e50bb442b9506,8/3(日) 7:50
2025-08-03,10:37,world,国際,27,毎日新聞,インド、ロシア産原油輸入を継続方針　米国圧力も変更せず　米報道,11,https://news.yahoo.co.jp/articles/49e21957673bf92783bb540998e0694bf24f562b,8/2(土) 19:40
2025-08-03,10:37,world,国際,28,読売新聞オンライン,ロシアが「死者の手」に言及、トランプ氏「脅しがあった」…原子力潜水艦の派遣で圧力,10,https://news.yahoo.co.jp/articles/8aa7d54695719f4e41e1422fb0a4b38ae03c40df,8/2(土) 20:39
2025-08-03,10:37,world,国際,29,時事通信,中国、行き過ぎ「倹約令」迷走　会食で酒禁止、飲食業に打撃,10,https://news.yahoo.co.jp/articles/10454cc11f100ef77d0fae9f34454cb4c4300bf0,8/2(土) 14:35
2025-08-03,10:37,world,国際,30,ハンギョレ新聞,ＥＶはエコなのか？…問題はカーボンニュートラルではなく「金属」【レビュー】,9,https://news.yahoo.co.jp/articles/984fa8300ba0003ed498568a674fcd1437060f80,8/3(日) 8:09
2025-08-03,10:37,world,国際,31,共同通信,ガザ戦闘終結の合意目指す意向　米大統領、方針転換と報道,9,https://news.yahoo.co.jp/articles/23ff8f6e1357b2a3cea3b54496a2c17313d870f3,8/3(日) 7:32
2025-08-03,10:37,world,国際,32,時事通信,ガザ食料危機「ない」「気にせず」　世論調査で65％回答　イスラエル,8,https://news.yahoo.co.jp/articles/9d4e182eccb12add8806c2b9a52978589202f42d,8/2(土) 18:44
2025-08-03,10:37,world,国際,33,時事通信,気候変動で食料高騰　世界各地、日本のコメも　22～24年調査,8,https://news.yahoo.co.jp/articles/d8c74aabddce8c6072dfb3f3fca8a9bc93289b56,8/3(日) 7:12
