scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,23:07,TTL,総合,1,関西テレビ,「世界の半分が暗闇になった」父と血のつながりなくー　親と医師が交わした精子提供　29歳で母から知らされ衝撃　遺伝上の父を探し続ける男性,529,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:00
2025-08-03,23:07,TTL,総合,2,デイリースポーツ,ハーフ美人モデル「私は外国人差別の対象に…遭うのかな」　参院選で争点の外国人政策で不安吐露「シンプルに悲しいかった」,353,https://news.yahoo.co.jp/articles/95f2155462b2e033f5cd91600f51255956f481c6,8/3(日) 16:04
2025-08-03,23:07,TTL,総合,3,tvkニュース（テレビ神奈川）,【速報】横浜市長選挙 現職・山中氏が再選を確実に,346,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:00
2025-08-03,23:07,TTL,総合,4,スポニチアネックス,「消費税は絶対下げちゃダメ」断固反対の石原伸晃氏に…東国原英夫氏が指摘「民意を重要視するなら」,312,https://news.yahoo.co.jp/articles/ee64bec07896015926d09409420d44bf01fccc32,8/3(日) 20:15
2025-08-03,23:07,TTL,総合,5,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,289,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,23:07,TTL,総合,6,スポニチアネックス,長谷川ミラ「これから私は差別の対象になるのかな」　参院選で突如争点となった外国人政策巡り…複雑心境,289,https://news.yahoo.co.jp/articles/07b63fbad44e8b775c2b628f5e56422ac1dfc1ee,8/3(日) 18:18
2025-08-03,23:07,TTL,総合,7,MBSニュース,【速報】家宅捜索で捜査対象の男性に「殴打」「平手打ち」「髪の毛つかみ引っ張る」などの暴行か　大阪府警「特別公務員暴行陵虐」容疑で男性警察官2人を逮捕,282,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:00
2025-08-03,23:07,TTL,総合,8,スポニチアネックス,ゴールデンボンバー・鬼龍院翔が離婚発表「籍を外しました」　21年に結婚、24年には子供誕生も…,266,https://news.yahoo.co.jp/articles/f5c924bef3a9d1707cca0f1904996204d2d87502,8/3(日) 18:49
2025-08-03,23:07,TTL,総合,9,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,241,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-03,23:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,234,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-03,23:07,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,首相交代の上で「新連立追求すべき」自民・斎藤前経産相　「石破政権は国民の信用失っている」立憲・小川氏も続投に否定的,229,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 12:12
2025-08-03,23:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】参院選敗北で石破総理「辞任する必要ない」47%で「辞任すべき」を上回る　JNN世論調査,220,https://news.yahoo.co.jp/articles/e625aa673ec1f6e385cd992ad56e0f5ca078a20b,8/3(日) 22:39
2025-08-03,23:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,【阪神】今季最多8失点で大敗もⅯ34 両リーグ最速60勝ならず...ビーズリーは村上に先制打 門別は村上に豪快2ラン被弾 岩貞3失点  序盤の好機に1本出ず,209,https://news.yahoo.co.jp/articles/4c0e06549b5ce54dd43dafd00b4d0bc6bdd4edce,8/3(日) 21:28
2025-08-03,23:07,TTL,総合,14,AERA DIGITAL,「次の首相」2000人アンケート　トップ5の顔ぶれは？　2位高市早苗　1位は自民党への不信感の表れか＜5位～1位＞,202,https://news.yahoo.co.jp/articles/68f73f3d51b1ce12e023caa8dd8b968de6a715b4,8/3(日) 11:31
2025-08-03,23:07,TTL,総合,15,中日スポーツ,【中日】土田龍空のバント失敗、ブライト健太の併殺打…チャンス逃した場面に井上監督が苦言「そこまでの過程でちゃんとやってましたか」,196,https://news.yahoo.co.jp/articles/f811885020a0e75380c14c90dfdfefb298adb05f,8/3(日) 21:44
2025-08-03,23:07,TTL,総合,16,共同通信,萩生田氏の秘書立件、裏金再燃か　「石破降ろし」に影響も,191,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 16:10
2025-08-03,23:07,TTL,総合,17,Hint-Pot,「すごい神経してんな」　回転ずしで迷惑騒ぎの子どもだけボックス席、店員の注意に母親が非常識言動…怒り殺到,177,https://news.yahoo.co.jp/articles/15a8598623bbac750f93bda37f5789e0223173b4,8/3(日) 9:12
2025-08-03,23:07,TTL,総合,18,スポニチアネックス,高卒・高知東生「学歴ってそんなに大事なのかね」と疑問ポスト「本人以外誰も気にしていない気が」,169,https://news.yahoo.co.jp/articles/9b39368cfdb38119d3567b7ac36c5acf1f2717e0,8/3(日) 17:53
2025-08-03,23:07,TTL,総合,19,共同通信,基準値15倍超の硫化水素　酸素送るマスクも用意せず,167,https://news.yahoo.co.jp/articles/3bd425f02594fe6e496d5d1c3fa14946f74dacc1,8/3(日) 21:11
