scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,03:10,domestic,国内,1,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,307,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,03:10,domestic,国内,2,毎日新聞,マンホールに転落の4人、死亡を確認　業務上過失致死容疑も視野,271,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:38
2025-08-03,03:10,domestic,国内,3,読売新聞オンライン,全裸で奇声上げ走り回っていた３２歳女性、警察官が路上に押さえつけた後に意識失う…搬送先病院で死亡,169,https://news.yahoo.co.jp/articles/853e97c2ee7e729ea6d9c3014f4832b9d0fda515,8/3(日) 0:03
2025-08-03,03:10,domestic,国内,4,時事通信,財源確保や流通混乱の回避課題　暫定税率廃止で,140,https://news.yahoo.co.jp/articles/dd239e8a38ce4431ba218e6e01fc62b866979883,8/2(土) 7:15
2025-08-03,03:10,domestic,国内,5,共同通信,戦中生まれの国会議員6人に減少　記憶継承が永田町でも課題に,120,https://news.yahoo.co.jp/articles/0e4aff68d97e442ccf9fafda6ee88f993196fdd8,8/2(土) 17:33
2025-08-03,03:10,domestic,国内,6,テレビ朝日系（ANN）,紙の保険証“有効期限切れ”　マイナ切り替えで戸惑い　資格確認書で受診も,114,https://news.yahoo.co.jp/articles/c2b13fb6158061c6ac5369f18d04592669e43333,8/2(土) 12:45
2025-08-03,03:10,domestic,国内,7,日刊スポーツ,山添拓氏「歴史の事実踏まえるべき」　朝鮮人虐殺、９年連続で追悼文送らない小池百合子都知事に,105,https://news.yahoo.co.jp/articles/953d14ab6e3529ff9d278a950abc4fbac9f916a2,8/2(土) 11:05
2025-08-03,03:10,domestic,国内,8,デイリー新潮,斎藤元彦知事を追及した女性記者が「クレーム電話」で配置転換   最後に“涙の直訴”   兵庫県発「報道弾圧」をテレビ朝日元法務部長が解説,88,https://news.yahoo.co.jp/articles/a5ef5e76ef377ef19dc51b1c4a7a5e328bb85813,8/2(土) 8:11
2025-08-03,03:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】埼玉・行田市で下水道管点検中の作業員4人がマンホール内に転落 全員救助も心肺停止の状態で病院に搬送　八潮市での陥没事故を受け点検作業中,86,https://news.yahoo.co.jp/articles/210dfbdb08b5315c2feff1a2ea59adcfe32354ea,8/2(土) 16:23
2025-08-03,03:10,domestic,国内,10,ウェザーマップ,全国で4日連続40℃以上　12年ぶり最多連続タイ記録に　3日(日)も40℃予想で記録的な暑さ続く,83,https://news.yahoo.co.jp/articles/ee0ecedc206e2d4d0fa476e0c2fd98f4e864b487,8/2(土) 13:39
2025-08-03,03:10,domestic,国内,11,デイリースポーツ,橋下氏　ポスト石破政権の財務大臣→まさか人物を推挙「大胆政策が実行される」　「お手並み拝見」「絶対ダメ！」の反応　衝撃の総務大臣案に続き,78,https://news.yahoo.co.jp/articles/4f704640a85bdbea7f27b639d6f4e503551200c0,8/2(土) 20:35
2025-08-03,03:10,domestic,国内,12,AERA DIGITAL,クマの第一撃は「顔面パンチ」で次に「噛む」の破壊力　救急医「『クマを殺すな』という人は実情を知って」,72,https://news.yahoo.co.jp/articles/44df514162050d2f66e0936130e7b208a9788cff,8/2(土) 8:31
2025-08-03,03:10,domestic,国内,13,日刊スポーツ,北村晴男氏、石破首相を今度は“６文字”でバッサリ　先日は「醜く奇妙な生き物」投稿で物議,72,https://news.yahoo.co.jp/articles/eeb38f82b10e70543c4555440709243093fa5427,8/2(土) 12:38
2025-08-03,03:10,domestic,国内,14,スポニチアネックス,石破首相「鉄の意志で乗り切る」師匠に続投決意語っていた…背景に「カチンときた」発言　後藤謙次氏明かす,71,https://news.yahoo.co.jp/articles/55e0332a21c8497f7ce4bdc1fc7f230854a64765,8/2(土) 18:48
2025-08-03,03:10,domestic,国内,15,テレビ朝日系（ANN）,【速報】埼玉・行田市 下水道管の点検中に作業員男性4人が落下か　1人救助　3人の救出続く　硫化水素が充満、救助難航,70,https://news.yahoo.co.jp/articles/4cdd50bf66ad874cbf7b45c8fd5de729078f9a85,8/2(土) 14:34
2025-08-03,03:10,domestic,国内,16,よろず～ニュース,総務省を提訴「報道特集」めぐる参政党などの問題　政治YouTube運営者「問題提起」山本恵里伽アナ発言など例示,70,https://news.yahoo.co.jp/articles/f8ed8553824b94b54d84ba1b9566641a10fb60cd,8/2(土) 17:50
