scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,15:11,local,地域,1,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,534,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,15:11,local,地域,2,Daiichi-TV（静岡第一テレビ）,強い殺意か　刺し傷は複数　公民館での会合中に男性（78）が男（50代）に刺され死亡　（静岡市駿河区）,255,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 11:51
2025-08-03,15:11,local,地域,3,静岡朝日テレビ,田久保市長「続投宣言」で混乱続く…苦情電話4000件　職員「早く辞めてもらいたい」　静岡・伊東市,123,https://news.yahoo.co.jp/articles/a4cc75988cff0dd27b589702e23e2a501678c052,8/2(土) 20:06
2025-08-03,15:11,local,地域,4,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,62,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,15:11,local,地域,5,中京テレビＮＥＷＳ,国内唯一　オスのシャチ「アース」（１６歳）死ぬ　名古屋港水族館,41,https://news.yahoo.co.jp/articles/de5fde53f91649066ed5a5946d020addaa472770,8/3(日) 13:18
2025-08-03,15:11,local,地域,6,神戸新聞NEXT,急行電車が男性をはね死亡、運転士は顔などにけが　阪神電鉄、31本が運休,35,https://news.yahoo.co.jp/articles/8eba23e7a512547138527a5d69907fc48117c868,8/3(日) 9:40
2025-08-03,15:11,local,地域,7,テレビ静岡NEWS,「刃物を持って男が暴れている。背中を刺された」　公民館に刃物男　78歳男性が襲われ搬送先の病院で死亡　犯人は自らの首を切る　サバイバルナイフのようなものを数本携帯,33,https://news.yahoo.co.jp/articles/0ed17a8c1ca4bbd95903f93b777f6e3a19e63e02,8/2(土) 21:59
2025-08-03,15:11,local,地域,8,静岡放送（SBS）,「1人が深みにはまり1人が手を差し伸べたら引きずり込まれた」公園の池で溺れた15歳の高校生2人死亡 深みにはまったか=静岡・沼津市,31,https://news.yahoo.co.jp/articles/bde20b509eeec643f7966f5e480753c043be07a2,8/2(土) 19:24
2025-08-03,15:11,local,地域,9,BSS山陰放送,熱帯夜続く「足の裏がほてって寝付けない…」バーニングフィート症候群・灼熱脚症候群とは?,29,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 6:23
2025-08-03,15:11,local,地域,10,北海道ニュースUHB,警察官に“うつ伏せ”で押さえ付けられた女性が死亡…未明に裸で大声を出し走り回っていたため保護しようと男性警察官2人が対応＿道警「適切だったか調査する」死因も調査中＜北海道帯広市＞,28,https://news.yahoo.co.jp/articles/2ea1512d2cd4f9d88cd71173d0163e55f324f102,8/2(土) 18:22
2025-08-03,15:11,local,地域,11,STVニュース北海道,女性宅で反抗を抑圧して性的暴行 トラック運転手の男(38)「同意していないのはわかっていました」札幌市,26,https://news.yahoo.co.jp/articles/408ea998233c670f18b7c00b88878a751cc3608f,8/3(日) 10:41
2025-08-03,15:11,local,地域,12,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,25,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,15:11,local,地域,13,MBSニュース,軽乗用車と２０ｔトレーラーが衝突　軽自動車が約５ｍ飛ばされ女性死亡　トレーラー運転の６０代男を逮捕　大阪・茨木市,24,https://news.yahoo.co.jp/articles/cbba5b3dfa03ef841c04e9264524261b71e2acb5,8/3(日) 13:00
2025-08-03,15:11,local,地域,14,京都新聞,景観規制厳しい京都市で、けばけばしい青と赤の「ミャクミャク」広告はNGか　市に聞くと意外な答えが,21,https://news.yahoo.co.jp/articles/b4c5f3c008248290ec7c231c018010456aa8b1c8,8/3(日) 10:30
2025-08-03,15:11,local,地域,15,KSB瀬戸内海放送,路線バスに乗っていた乗客の高齢女性がバスの発車時に転倒し軽いけが　　高松市,20,https://news.yahoo.co.jp/articles/9be1b622afbff596a6810add229b24314e9065c7,8/3(日) 14:33
2025-08-03,15:11,local,地域,16,STVニュース北海道,深夜の道路上で全裸で叫び回る女性 警察が保護した後に意識を失う 搬送先の病院で死亡　帯広市,20,https://news.yahoo.co.jp/articles/d3f364cc0989a1f2aa3ed39a82db9b69755ddd47,8/2(土) 17:57
2025-08-03,15:11,local,地域,17,千葉日報オンライン,【速報】千葉県内890軒停電,20,https://news.yahoo.co.jp/articles/1990ba6db06603155902456485e95246c5875942,8/3(日) 12:15
2025-08-03,15:11,local,地域,18,tbc東北放送,「自己消費のためにやった」スーパーでカート3台分の商品”285点総額9万5376円相当”万引きした疑い　33歳パート従業員の女現行犯逮捕　宮城・加美町,19,https://news.yahoo.co.jp/articles/75831d1b305f3850415d037424b5ac2112b612d9,8/3(日) 7:50
2025-08-03,15:11,local,地域,19,北海道ニュースUHB,「同意していないのは分かっていた…」暴力をふるい30代女性に“性交等”38歳のトラック運転手を逮捕〈札幌市〉,18,https://news.yahoo.co.jp/articles/8711f7829284282f655484949aadcec65685eba3,8/3(日) 6:30
2025-08-03,15:11,local,地域,20,ｔｙｓテレビ山口,25歳女性の髪の毛引っ張り、包丁振り上げ「殺すぞ」…暴行などの容疑で52歳の男を逮捕,18,https://news.yahoo.co.jp/articles/6bd1dd66f769588678fc50eac7dcc9221747c3af,8/3(日) 13:39
2025-08-03,15:11,local,地域,21,TKUテレビ熊本,「あとで料金を支払うつもりだった」ドラッグストアで万引 県教委課長の男が現行犯逮捕【熊本】,18,https://news.yahoo.co.jp/articles/8f7c19de6d6630255cada7aef38462cf6d35d433,8/3(日) 12:25
2025-08-03,15:11,local,地域,22,仙台放送,スーパーでカート３台分の商品を万引き　３３歳の女を現行犯逮捕　２８５点・総額９万５３７６円相当,18,https://news.yahoo.co.jp/articles/f04783c523ecceeef5cfc1242b55cfd51b277b18,8/3(日) 8:19
2025-08-03,15:11,local,地域,23,静岡放送（SBS）,ライフジャケット着用せず、服を着たまま池に入ったか…   男子高校生2人が溺れ死亡=静岡・沼津市,18,https://news.yahoo.co.jp/articles/70c970f1061d2c936c934f180188378ba1907067,8/3(日) 13:07
2025-08-03,15:11,local,地域,24,埼玉新聞,SNSで「投資情報を…」 男性会社員1250万円だまし取られる　信じてネットバンクで振り込んでしまう　現金化しようとすると…手数料必要と言われ送金　さらに要求され詐欺を疑い警察へ相談し発覚,18,https://news.yahoo.co.jp/articles/3c78dbbd96a7b604e04d5a994dbf681a78ed3686,8/3(日) 9:55
2025-08-03,15:11,local,地域,25,千葉日報オンライン,市役所の女子トイレで盗撮未遂容疑、市原市職員を再逮捕　「好みの女性が利用するところ見たかった」,17,https://news.yahoo.co.jp/articles/c9c28d7e47ccf1ac168d8347bfa9c1d463f94f8f,8/3(日) 11:51
2025-08-03,15:11,local,地域,26,九州朝日放送,職務質問中に警察官ぶらさげ走行　殺人未遂の疑いで男逮捕,17,https://news.yahoo.co.jp/articles/a004b3a368a5c5285bb228fc697f537ce986a1c2,8/3(日) 12:30
2025-08-03,15:11,local,地域,27,新潟日報,「備蓄米は取り扱いません」…話題を呼んだ店内の張り紙　スーパー「吉池本店」（東京）の会長に聞く“米騒動”,17,https://news.yahoo.co.jp/articles/f279960f5129fec97471a9e535c609fced6658a2,8/3(日) 11:00
2025-08-03,15:11,local,地域,28,テレビ静岡NEWS,公民館刺殺事件　78歳の地区の自治会連合会 会長に狙いを定めた犯行か　ほかに刺されたりケガをしたりした人はおらず　大声や奇声をあげることなく会合に乱入　50代男は自らの首を切って病院に搬送,16,https://news.yahoo.co.jp/articles/ca702677f520afc3037de370287da13b318fe0ca,8/3(日) 9:52
