scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,21:13,local,地域,1,tvkニュース（テレビ神奈川）,【速報】横浜市長選挙 現職・山中氏が再選を確実に,591,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:00
2025-08-03,21:13,local,地域,2,MBSニュース,【速報】家宅捜索で捜査対象の男性に「殴打」「平手打ち」「髪の毛つかみ引っ張る」などの暴行か　大阪府警「特別公務員暴行陵虐」容疑で男性警察官2人を逮捕,365,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:00
2025-08-03,21:13,local,地域,3,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,327,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,21:13,local,地域,4,MBSニュース,【速報】北陸道で発生の多重事故　トラック運転手の49歳男を現行犯逮捕　滋賀県警　6台が絡み8人が搬送　女性1人死亡　渋滞の車列に後ろから突っ込んだか,151,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:18
2025-08-03,21:13,local,地域,5,新潟ニュースNST,小泉進次郎農水相が新潟県を視察　渇水による農業被害の現状を聞き取り「農作物に対する影響を注視している」,140,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 11:42
2025-08-03,21:13,local,地域,6,関西テレビ,「上を見たら男の顔が…」女子トイレでのぞき被害　20代女性が悲鳴　 逮捕の男は「掃除のため」と否認,113,https://news.yahoo.co.jp/articles/7b951a32716aa0a1e06a6f2a025ee9ebfb60dcc4,8/3(日) 20:28
2025-08-03,21:13,local,地域,7,Daiichi-TV（静岡第一テレビ）,強い殺意か　刺し傷は複数　公民館での会合中に男性（78）が男（50代）に刺され死亡　（静岡市駿河区）,107,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 11:51
2025-08-03,21:13,local,地域,8,メ〜テレ（名古屋テレビ）,愛知県豊橋市の海岸で2人溺れる　20代とみられる女性と男の子を搬送　女性が意識不明の重体,63,https://news.yahoo.co.jp/articles/1584e883baf8c61fce5ca1f332b8e36fc45f8f70,8/3(日) 18:27
2025-08-03,21:13,local,地域,9,河北新報,仙台市長選で現職の郡和子氏が3選確実,59,https://news.yahoo.co.jp/articles/feb70913c7478dc21c435c155ec3b044e8c43a5b,8/3(日) 20:00
2025-08-03,21:13,local,地域,10,カナロコ by 神奈川新聞,横浜市長選挙　山中竹春氏が２期目の当選確実に　実績アピールで支持獲得　「オール横浜」掲げる,59,https://news.yahoo.co.jp/articles/27e9746b1741058a5f849b51ab601ca83da1afaa,8/3(日) 20:01
