scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,12:41,world,国際,1,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,168,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,12:41,world,国際,2,時事通信,気候変動で食料高騰　世界各地、日本のコメも　22～24年調査,85,https://news.yahoo.co.jp/articles/d8c74aabddce8c6072dfb3f3fca8a9bc93289b56,8/3(日) 7:12
2025-08-03,12:41,world,国際,3,NEWSポストセブン,“半日で1000人以上と関係を持った”美女インフルエンサー（26）がイギリスの公共放送で番組出演「口をすぼめて、吸う」過激ビジュアル,72,https://news.yahoo.co.jp/articles/ad295e29d1c15defd343a61ec953f3f004d07d74,8/3(日) 7:13
2025-08-03,12:41,world,国際,4,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,69,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,12:41,world,国際,5,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,57,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,12:41,world,国際,6,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,53,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-03,12:41,world,国際,7,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,44,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,12:41,world,国際,8,共同通信,日本人学校が保護者に注意喚起　中国蘇州、殴られたのは母親,44,https://news.yahoo.co.jp/articles/6bbcfa653fedca9036c704ee102ae556231cbf92,8/2(土) 19:46
2025-08-03,12:41,world,国際,9,テレビ朝日系（ANN）,「雇用統計を操作」トランプ大統領　労働統計局長を解任,33,https://news.yahoo.co.jp/articles/e4ae68c648909795d84f36cd9df7d3907885f98a,8/3(日) 9:11
2025-08-03,12:41,world,国際,10,AERA DIGITAL,ヘンリー王子夫妻とNetflixの5年契約満了が迫る　契約終了ならば生活難に陥る見通し,32,https://news.yahoo.co.jp/articles/db286993816c41624f1d3d119072abfbbf59e93e,8/3(日) 11:31
2025-08-03,12:41,world,国際,11,Forbes JAPAN,米国で差別を認識する人が「減少」、DEIへの懐疑論が高まる中　世論調査,27,https://news.yahoo.co.jp/articles/c3070282b483314a93de1abd5280433d28603fc0,8/3(日) 12:00
2025-08-03,12:41,world,国際,12,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,25,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,12:41,world,国際,13,KOREA WAVE,「1人だから後回し？」…韓国・冷麺店で受けた“冷たい仕打ち”に波紋,23,https://news.yahoo.co.jp/articles/3de67703e3bec96a3254b25ddbc6a0426f2f9283,8/3(日) 6:03
2025-08-03,12:41,world,国際,14,クーリエ・ジャポン,人間は1年で40億トンも排出したが…　米メディア「世界中の森林がいま、温室効果ガスを吸収しなくなっている」,20,https://news.yahoo.co.jp/articles/c70ac527a8b6059b27b63948c861c20fd1c3c56b,8/2(土) 18:00
2025-08-03,12:41,world,国際,15,ニューズウィーク日本版,中国が国連決議を「公然と無視」していた証拠が発覚...北朝鮮を助ける「違反ビジネス」の実態とは,20,https://news.yahoo.co.jp/articles/db613f50e76b9b4aaa06e9ec65bc3dc963549095,8/3(日) 8:30
2025-08-03,12:41,world,国際,16,ＡＦＰ＝時事,米当局、トランプ氏起訴の元特別検察官を調査 報道,18,https://news.yahoo.co.jp/articles/3d15a19425a2e344a59db5e02757a7fde360a19d,8/3(日) 9:49
2025-08-03,12:41,world,国際,17,KOREA WAVE,韓国の飲食店に「毎週同じチキン注文の客」が来た。気を利かせて注文前に出したら「今日はいらない」…気遣いが裏目,17,https://news.yahoo.co.jp/articles/5d5377020d28645a4d204f58c4f54d7c9a04f76b,8/3(日) 8:03
2025-08-03,12:41,world,国際,18,KOREA WAVE,「1泊4万円」高額ペンションなのにセルフ清掃＆炭処理…韓国・男性の猛反発が物議,16,https://news.yahoo.co.jp/articles/a0c051280bb1f6618daab83aa8ce8ca92cd96474,8/3(日) 7:03
