scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,18:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,首相交代の上で「新連立追求すべき」自民・斎藤前経産相　「石破政権は国民の信用失っている」立憲・小川氏も続投に否定的,413,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 12:12
2025-08-03,18:08,domestic,国内,2,AERA DIGITAL,「次の首相」2000人アンケート　トップ5の顔ぶれは？　2位高市早苗　1位は自民党への不信感の表れか＜5位～1位＞,303,https://news.yahoo.co.jp/articles/68f73f3d51b1ce12e023caa8dd8b968de6a715b4,8/3(日) 11:31
2025-08-03,18:08,domestic,国内,3,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,229,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-03,18:08,domestic,国内,4,AERA DIGITAL,ヒグマ「殺すな」から「全滅させろ！」まで　 猛クレームに悩む北海道庁に専門家「今こそ『切電』の仕組みを」,214,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 9:31
2025-08-03,18:08,domestic,国内,5,ABEMA TIMES,石破総理は戦後80年談話を「諦めてはいない」 小林鷹之氏は「出す必要は全くない」「将来世代に謝罪を続けるような宿命を負わせるべきではない」,213,https://news.yahoo.co.jp/articles/af9f33649f81922c26ae1552e748c9ea506c99d4,8/3(日) 17:00
2025-08-03,18:08,domestic,国内,6,共同通信,高速バス、満員なら近道OKに　後続便の増発が条件、国交省,198,https://news.yahoo.co.jp/articles/c0e6d8a15955abeb77989118a95c251c6d9af0ac,8/3(日) 15:17
2025-08-03,18:08,domestic,国内,7,朝日新聞,北陸道で6台以上が絡む事故　8人搬送、1人死亡　滋賀県長浜市,198,https://news.yahoo.co.jp/articles/537ba410d1cd5d54ffdc08076f0f6f99a43c7cad,8/3(日) 16:10
2025-08-03,18:08,domestic,国内,8,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,194,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-03,18:08,domestic,国内,9,J-CASTニュース,「辞めない」伊東市・田久保市長、市職員は苦情殺到で疲弊しても　メガソーラー反対主張も既に規制条例ある,188,https://news.yahoo.co.jp/articles/cfb736a97c98cd421181c39382b84532472866eb,8/3(日) 16:30
2025-08-03,18:08,domestic,国内,10,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",161,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
2025-08-03,18:08,domestic,国内,11,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,150,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,18:08,domestic,国内,12,テレビ朝日系（ANN）,一転して続投表明の伊東市長…強気の裏に“岩盤支持層”の指摘も,140,https://news.yahoo.co.jp/articles/4acdbe7222f70f6da317eb41b11dfcc305cc4ebc,8/2(土) 22:30
2025-08-03,18:08,domestic,国内,13,日刊スポーツ,東国原英夫氏「参政党は政策を修正してくる。せざるを得ない」外国人政策めぐり独自分析披露,137,https://news.yahoo.co.jp/articles/3ca5311e5195212a39d8b5f44ac03df08863c169,8/3(日) 15:23
2025-08-03,18:08,domestic,国内,14,日刊スポーツ,石破茂首相「新聞を信じてはいけません」元日テレ記者がコメント紹介「メディアと対決状況に…」,131,https://news.yahoo.co.jp/articles/76fbce5869c4fee0e56d6a94fb5c870235a95527,8/3(日) 17:20
2025-08-03,18:08,domestic,国内,15,朝日新聞,萩生田氏の政策秘書を略式起訴へ　検察が不起訴を一転、刑事責任追及,113,https://news.yahoo.co.jp/articles/905570d845789c3bcafd27263d271346004a160c,8/3(日) 5:00
2025-08-03,18:08,domestic,国内,16,日刊スポーツ,ひろゆき氏、高市早苗氏の過去の“肩書”に私見「画像が正しいなら…」,112,https://news.yahoo.co.jp/articles/45a253272badc4471d0a2ec4c186af2846768080,8/3(日) 11:54
2025-08-03,18:08,domestic,国内,17,ABEMA TIMES,小林鷹之氏が石破政権の責任に言及「2回の選挙で大敗・目標を達成できなかった」「トップとして責任の取り方は考えていただきたいと申し上げた」,112,https://news.yahoo.co.jp/articles/6847a8a3e3535941974fb2b1975b5129a08466ed,8/3(日) 16:00
2025-08-03,18:08,domestic,国内,18,時事通信,「黒い雨、降ったと認めて」　健康被害と不安抱え80年　救済求め、高齢で訴訟・広島,110,https://news.yahoo.co.jp/articles/914e06be529f1505cc2a95a236cecdd3356724ae,8/3(日) 7:15
2025-08-03,18:08,domestic,国内,19,ABEMA TIMES,小林鷹之氏が参院選大敗の要因を分析「スピードがなく、能動的な発信が足りなかった」,108,https://news.yahoo.co.jp/articles/2b387ec9c27733c546a4767bf9d2296705756fe3,8/3(日) 16:31
2025-08-03,18:08,domestic,国内,20,毎日新聞,北陸道多重事故、トラックが車列に突っ込んだか　子ども含む8人搬送,105,https://news.yahoo.co.jp/articles/858d380d39f8bb73db80f4970a28ed64c17d5f3d,8/3(日) 14:16
2025-08-03,18:08,domestic,国内,21,共同通信,萩生田氏の秘書立件、裏金再燃か　「石破降ろし」に影響も,101,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 16:10
