scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,09:43,sports,スポーツ,1,デイリースポーツ,大谷翔平、三振止まらず　1安打3三振　直近11戦23K　リーグワースト2位＆年間自己最多ペース　ド軍は6度目完封負け,173,https://news.yahoo.co.jp/articles/89646319794f2b78b0c6fbb15e2f8a8723270d4b,8/3(日) 4:37
2025-08-03,09:43,sports,スポーツ,2,RONSPO,怒りの暴言？！「馬鹿げている。目を覚ましてくれよ！」角田裕毅がハンガリーGP予選Q1敗退の16番手に終わりマシンに対する不満を無線でエンジニアにぶつける,139,https://news.yahoo.co.jp/articles/2f0813529b9fd14b5b161ae00aa850be11b941f5,8/3(日) 6:00
2025-08-03,09:43,sports,スポーツ,3,Full-Count,前田健太、カブスとのマイナー契約を破棄　3Aで防御率5.97と苦戦…FAで再出発へ,125,https://news.yahoo.co.jp/articles/cea8443b6558850fdbbc9a15a553b9d07a2b0bab,8/3(日) 7:19
2025-08-03,09:43,sports,スポーツ,4,東スポWEB,大の里戦で観客がマナー違反　元ＮＨＫアナが改めて苦言「見る側にも礼儀は必要」,87,https://news.yahoo.co.jp/articles/aeb42bd71693ef76a97cd2f4bd12b7481b4c1630,8/3(日) 5:16
2025-08-03,09:43,sports,スポーツ,5,日刊スポーツ,【阪神】坂本誠志郎が珍しく怒りあらわ　木沢尚文の厳しい内角攻めで死球　にらみつける,82,https://news.yahoo.co.jp/articles/5b73dc66c83de6a389eb31c6ea842bedb62aa236,8/2(土) 20:37
2025-08-03,09:43,sports,スポーツ,6,日刊スポーツ,【虎になれ】岩崎抹消で思う“一番こわいこと”は…快勝阪神も唯一ヒヤッとした坂本誠志郎の死球,78,https://news.yahoo.co.jp/articles/aabfe2d31bc993eb0a713b20df1810a182c5bfd0,8/3(日) 6:00
2025-08-03,09:43,sports,スポーツ,7,スポニチアネックス,3位転落の巨人　阪神勝利で今季初の13ゲーム差に　17年前のメークレジェンド再現なるか,77,https://news.yahoo.co.jp/articles/fcc4455f0c52a9c2c6e72a7af91dfe15a5d79b4d,8/2(土) 20:47
2025-08-03,09:43,sports,スポーツ,8,スポニチアネックス,【F1】Q2敗退ハミルトン「俺は役立たず」今季フェラーリ加入も表彰台なし「ドライバーを代えるべき」,66,https://news.yahoo.co.jp/articles/80c4638fad43261660c9c4a9df6a0cb2e1b919ee,8/3(日) 7:56
2025-08-03,09:43,sports,スポーツ,9,日テレNEWS NNN,【セ・リーグ順位表】阪神が優勝Mを35に減らす　DeNAは2連勝で2位浮上　巨人が3位後退,53,https://news.yahoo.co.jp/articles/398df37404245802642a0efe50c3ec8814ec9f18,8/3(日) 8:00
2025-08-03,09:43,sports,スポーツ,10,スポーツ報知,阿部巨人、打線状態アップと失点増が同時期に来る悪循環…逆転優勝の“デッドライン”阪神と「１３差」,53,https://news.yahoo.co.jp/articles/14188ed8aa09a5ed9a3e356b90f2e1f194e51b6f,8/3(日) 5:05
2025-08-03,09:43,sports,スポーツ,11,時事通信,30周年に豪華OB集結　カズ、ゴールとダンスで魅了―J1神戸,51,https://news.yahoo.co.jp/articles/5bb38b1e4f244bc664aec87835121949fb5b9e82,8/2(土) 19:51
2025-08-03,09:43,sports,スポーツ,12,日刊スポーツ,前田健太、カブスとのマイナー契約を破棄してFAへ　3Aでは12試合に登板して防御率５・97,51,https://news.yahoo.co.jp/articles/2323f96c9f1586c8be90bd481b4aa84caa3d2fd5,8/3(日) 7:50
2025-08-03,09:43,sports,スポーツ,13,東スポWEB,角田裕毅　まさかのＱ１敗退　１６番手で〝更迭論〟再燃「夏休み明けにはいない」,49,https://news.yahoo.co.jp/articles/10d820b545c3a3f1f6b8bd5bfb9bbf1b09641e3a,8/3(日) 0:01
2025-08-03,09:43,sports,スポーツ,14,Full-Count,3年生が書類送検…不祥事で終わった高校野球「すべてを奪われた」　寮に火炎瓶、残酷すぎる通告,44,https://news.yahoo.co.jp/articles/9eaa95bc7c3890df98a086ce6a3d2fdd0a43781c,8/3(日) 6:50
2025-08-03,09:43,sports,スポーツ,15,東スポWEB,【西武】4時間34分激闘も引き分け　西口監督が悔やんだ８回の好機 〝７月低迷〟の後遺症も,43,https://news.yahoo.co.jp/articles/5f1a0b400756c6a69474f75b3531d359d80332a4,8/3(日) 5:16
2025-08-03,09:43,sports,スポーツ,16,Full-Count,古巣ファンが異例「まじ泣ける」　帰ってきた助っ人を「見られるだけでうれしい」,39,https://news.yahoo.co.jp/articles/d2b36fcfb31f5cf8f46a019587fd05847c451e4f,8/3(日) 8:00
2025-08-03,09:43,sports,スポーツ,17,中日スポーツ,【今中慎二の目】中日相手に4敗目…広島・森下暢仁が勝てないワケ「まめの影響、あったのかもしれないが…やってはいけないことが多すぎる」,37,https://news.yahoo.co.jp/articles/dccba192edf1c1ceb2082e5a0adf188222cb5f88,8/3(日) 5:45
2025-08-03,09:43,sports,スポーツ,18,CoCoKARAnext,角田裕毅は「足を引っ張っている」　いったいなぜ？ F1レッドブルの重鎮マルコがまさかの猛批判「ツノダは常にホンダの庇護を受けてきた」,35,https://news.yahoo.co.jp/articles/af8c96750b1459d7f346976cdf85a4a77488530d,8/2(土) 11:02
2025-08-03,09:43,sports,スポーツ,19,デイリースポーツ,広島　６連敗中の森下が今季ワースト４回５失点降板　制球苦しみ打者背面抜ける暴投も,35,https://news.yahoo.co.jp/articles/b4c53966ca5f38643bd7c55b40a73007c4687c5f,8/2(土) 19:25
2025-08-03,09:43,sports,スポーツ,20,スポーツ報知,前田健太がカブスマイナーを退団で自由契約　１２登板で防御率５・９７でメジャー昇格できず,34,https://news.yahoo.co.jp/articles/25a190c743782b12fc87185e744c74637af95c4e,8/3(日) 8:15
