scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-03,09:43,world,国際,1,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,93,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-03,09:43,world,国際,2,TBS NEWS DIG Powered by JNN,中国・蘇州の日本人親子襲撃　容疑者確保も動機は不明　現地メディアは報道せず,74,https://news.yahoo.co.jp/articles/b8a580d86733297ed8e0dd995dbbcbbca080b904,8/2(土) 12:27
2025-08-03,09:43,world,国際,3,NEWSポストセブン,“半日で1000人以上と関係を持った”美女インフルエンサー（26）がイギリスの公共放送で番組出演「口をすぼめて、吸う」過激ビジュアル,71,https://news.yahoo.co.jp/articles/ad295e29d1c15defd343a61ec953f3f004d07d74,8/3(日) 7:13
2025-08-03,09:43,world,国際,4,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,65,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-03,09:43,world,国際,5,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,57,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,09:43,world,国際,6,共同通信,日本人学校が保護者に注意喚起　中国蘇州、殴られたのは母親,52,https://news.yahoo.co.jp/articles/6bbcfa653fedca9036c704ee102ae556231cbf92,8/2(土) 19:46
2025-08-03,09:43,world,国際,7,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,39,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,09:43,world,国際,8,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,35,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,09:43,world,国際,9,ニューズウィーク日本版,中国が国連決議を「公然と無視」していた証拠が発覚...北朝鮮を助ける「違反ビジネス」の実態とは,34,https://news.yahoo.co.jp/articles/db613f50e76b9b4aaa06e9ec65bc3dc963549095,8/3(日) 8:30
2025-08-03,09:43,world,国際,10,テレビ朝日系（ANN）,「雇用統計を操作」トランプ大統領　労働統計局長を解任,31,https://news.yahoo.co.jp/articles/e4ae68c648909795d84f36cd9df7d3907885f98a,8/3(日) 9:11
2025-08-03,09:43,world,国際,11,KOREA WAVE,「1人だから後回し？」…韓国・冷麺店で受けた“冷たい仕打ち”に波紋,31,https://news.yahoo.co.jp/articles/3de67703e3bec96a3254b25ddbc6a0426f2f9283,8/3(日) 6:03
2025-08-03,09:43,world,国際,12,KOREA WAVE,韓国の飲食店に「毎週同じチキン注文の客」が来た。気を利かせて注文前に出したら「今日はいらない」…気遣いが裏目,31,https://news.yahoo.co.jp/articles/5d5377020d28645a4d204f58c4f54d7c9a04f76b,8/3(日) 8:03
2025-08-03,09:43,world,国際,13,クーリエ・ジャポン,人間は1年で40億トンも排出したが…　米メディア「世界中の森林がいま、温室効果ガスを吸収しなくなっている」,22,https://news.yahoo.co.jp/articles/c70ac527a8b6059b27b63948c861c20fd1c3c56b,8/2(土) 18:00
2025-08-03,09:43,world,国際,14,KOREA WAVE,「1泊4万円」高額ペンションなのにセルフ清掃＆炭処理…韓国・男性の猛反発が物議,18,https://news.yahoo.co.jp/articles/a0c051280bb1f6618daab83aa8ce8ca92cd96474,8/3(日) 7:03
2025-08-03,09:43,world,国際,15,NEWSポストセブン,《『日ソ戦争』麻田雅文氏×小泉悠氏対談》ソ連の講和仲介に期待した日本人の「アメリカよりロシアのほうが話せる」という感覚,16,https://news.yahoo.co.jp/articles/9e2502cbc1012be76aeaac139a2912885ecb5316,8/3(日) 7:12
2025-08-03,09:43,world,国際,16,毎日新聞,＜1分で解説＞トランプ氏、労働統計局長クビ　雇用統計悪化に激怒？,15,https://news.yahoo.co.jp/articles/e78cac221ab08e743116f163eded59725dfb12fd,8/2(土) 16:09
2025-08-03,09:43,world,国際,17,ABEMA TIMES,日本・ウクライナ 定期防衛協議を開催へ,14,https://news.yahoo.co.jp/articles/1927795007b89c3e8bacdf7a4c25e34e2cbec822,8/3(日) 8:54
2025-08-03,09:43,world,国際,18,毎日新聞,トランプ氏「どうせもらえない」カンボジアがノーベル平和賞に推薦へ,14,https://news.yahoo.co.jp/articles/f9c36cc65d4dc867413f6d110fbeb14b0b2c70f0,8/2(土) 18:10
2025-08-03,09:43,world,国際,19,共同通信,ウクライナ外相、岩屋氏と会談へ,14,https://news.yahoo.co.jp/articles/75695db63d5a6ba947e2479d3d1891a6d3fd7c51,8/2(土) 23:51
2025-08-03,09:43,world,国際,20,FNNプライムオンライン（フジテレビ系）,日本人の男（28）をフィリピンで拘束　“ルフィ”名乗る男らと特殊詐欺に関与か,11,https://news.yahoo.co.jp/articles/6cd06f111fc3d18b9d2e27e2f2360dfc8efd5b52,8/3(日) 1:22
2025-08-03,09:43,world,国際,21,ハンギョレ新聞,ＥＶはエコなのか？…問題はカーボンニュートラルではなく「金属」【レビュー】,11,https://news.yahoo.co.jp/articles/984fa8300ba0003ed498568a674fcd1437060f80,8/3(日) 8:09
2025-08-03,09:43,world,国際,22,毎日新聞,インド、ロシア産原油輸入を継続方針　米国圧力も変更せず　米報道,11,https://news.yahoo.co.jp/articles/49e21957673bf92783bb540998e0694bf24f562b,8/2(土) 19:40
2025-08-03,09:43,world,国際,23,ハフポスト日本版,「若く見えるね」外見の“褒め言葉”が良くない理由。ナタリー・ポートマンの映像に称賛相次ぐも…,11,https://news.yahoo.co.jp/articles/a664f80844622b7dd04a9207a10e50bb442b9506,8/3(日) 7:50
2025-08-03,09:43,world,国際,24,毎日新聞,日イランで「大量破壊兵器の廃絶主導を」　イラン外相の寄稿全文,10,https://news.yahoo.co.jp/articles/8755ac24230662c54e0bae6f4fe3db7cfe3c4204,8/3(日) 6:00
2025-08-03,09:43,world,国際,25,読売新聞オンライン,ロシアが「死者の手」に言及、トランプ氏「脅しがあった」…原子力潜水艦の派遣で圧力,10,https://news.yahoo.co.jp/articles/8aa7d54695719f4e41e1422fb0a4b38ae03c40df,8/2(土) 20:39
2025-08-03,09:43,world,国際,26,時事通信,中国、行き過ぎ「倹約令」迷走　会食で酒禁止、飲食業に打撃,10,https://news.yahoo.co.jp/articles/10454cc11f100ef77d0fae9f34454cb4c4300bf0,8/2(土) 14:35
