scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,06:06,world,国際,1,時事通信,トランプ氏、責任回避に躍起　発足直後の米政権に試練　航空機事故,121,https://news.yahoo.co.jp/articles/c5265f06385bf40022ee25d7c1986d2239825a78,1/31(金) 20:32
2025-02-01,06:06,world,国際,2,読売新聞オンライン,アメリカ国家情報長官候補「日本が攻撃的な態勢に移ればエスカレートする可能性」…上院公聴会で持論,41,https://news.yahoo.co.jp/articles/a4fbcc79216b7d44b80edbdc483ac17da6286c48,1/31(金) 18:54
2025-02-01,06:06,world,国際,3,CNN.co.jp,人員不足の管制官もトランプ政権の早期退職呼びかけの対象、事故時１人で二つの管制を兼務,35,https://news.yahoo.co.jp/articles/6d477b931092aae5fe859585958be65049613420,1/31(金) 10:18
2025-02-01,06:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,【あ然】“長靴で足踏み”し中学校の給食食材を洗い「衛生管理に問題」と批判殺到　当局調査でスタッフは解雇、校長は解任　中国・江西省,24,https://news.yahoo.co.jp/articles/9c8a0dc0590c406b6757b53b2267292a6e21d8c0,1/31(金) 19:52
2025-02-01,06:06,world,国際,5,読売新聞オンライン,米連邦検察、水原一平被告は「大谷選手のカードで家賃払っていた」…「給料安すぎ」との主張に反論,23,https://news.yahoo.co.jp/articles/5a63aa477e1c13c503d7c36496ef6edade5cadca,2/1(土) 4:20
2025-02-01,06:06,world,国際,6,クーリエ・ジャポン,中国の電気自動車BYDに「巨額の隠れ負債」が膨らんでいる可能性が発覚…,23,https://news.yahoo.co.jp/articles/edb3c9397fd112a254f9b07f36111216fec074ff,1/31(金) 17:00
2025-02-01,06:06,world,国際,7,読売新聞オンライン,街や農場から人影消える…トランプ政権の不法移民大量摘発で「外出できない」、出勤拒否も,17,https://news.yahoo.co.jp/articles/8c00604fb38fc24760ea6b750e5680884d4466f5,2/1(土) 5:01
2025-02-01,06:06,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　メキシコとカナダへ25％関税　2月1日から実施と改めて強調,16,https://news.yahoo.co.jp/articles/a4e653e7672ee0725a3e39c6f512da471bb4ac1f,1/31(金) 6:35
2025-02-01,06:06,world,国際,9,読売新聞オンライン,旅客機墜落、トランプ氏がＤＥＩ政策の影響と持論「航空局は知的障害や精神疾患の職員を積極採用」,15,https://news.yahoo.co.jp/articles/5512cfec23c7046e315f358ab3981a745a07ce14,1/31(金) 21:09
2025-02-01,06:06,world,国際,10,毎日新聞,米フィギュア界の「未来も失われた」　事故の旅客機に多数の有望選手,13,https://news.yahoo.co.jp/articles/0c62bcb93e9b3420856e2e40070eaf7c17844ca3,1/31(金) 12:21
2025-02-01,06:06,world,国際,11,読売新聞オンライン,トランプ政権が不法移民対策で強硬手段…ハンマーで玄関破壊、「人違い」でも手錠かけ連行,13,https://news.yahoo.co.jp/articles/f8f8ab0c35dd287993c859a1398295ec73025cfe,2/1(土) 0:15
2025-02-01,06:06,world,国際,12,毎日新聞,米軍ヘリが制限高度をオーバーか　トランプ氏が「高すぎた」と批判,12,https://news.yahoo.co.jp/articles/5d185a312787c4ea0fc184fab5f75921a69420f3,1/31(金) 23:04
2025-02-01,06:06,world,国際,13,時事通信,米検察、水原一平被告に反論　困窮否定、2月6日に量刑,12,https://news.yahoo.co.jp/articles/f8adc884b74fab79473dd0526fde74a77c8f2cb0,1/31(金) 14:29
2025-02-01,06:06,world,国際,14,BBC News,ニュージーランドで山に人格権認める法案が可決、先住民マオリの世界観認める,11,https://news.yahoo.co.jp/articles/c8e851bf5a2ba11860cf7548041d4f9df9c5cc7c,1/31(金) 17:41
2025-02-01,06:06,world,国際,15,読売新聞オンライン,墜落機のダイバー捜索は打ち切りへ、再開した空港で利用者は不安な表情…「信じるしかない」,11,https://news.yahoo.co.jp/articles/10df12e363e91462856abf9be5e3ded4f3d30369,1/31(金) 15:35
2025-02-01,06:06,world,国際,16,TBS NEWS DIG Powered by JNN,子どもが汚水処理タンクに爆竹投げ入れガス爆発　乗用車が横転　中国・四川省,9,https://news.yahoo.co.jp/articles/dbde1dafc471f031095573c62b504c0387c9aa3e,1/31(金) 15:08
2025-02-01,06:06,world,国際,17,Forbes JAPAN,ロシアのパイプライン圧送施設をウクライナの無人機が爆破　新種の爆撃機タイプか,9,https://news.yahoo.co.jp/articles/46326f7da760258f22272f383a9ccae8b120c5ad,1/31(金) 16:00
2025-02-01,06:06,world,国際,18,ロイター,トランプ氏、不法移民をグアンタナモへ送る方針示す「戻ってきては困る」　3万人収容の施設建設へ,9,https://news.yahoo.co.jp/articles/49c096fb8fde4340967b5e427dc9ad3646df62da,1/31(金) 13:46
2025-02-01,06:06,world,国際,19,KOREA WAVE,韓国・機内バッテリー火災は年間5～6件…エアプサン旅客機火災で高まる「規制強化」の声,8,https://news.yahoo.co.jp/articles/b63ba836521de5767efb2e263bbfeaf01f692d44,1/31(金) 14:03
2025-02-01,06:06,world,国際,20,BuzzFeed Japan,「最低な行為」男がホームレスの女性にビンを投げつける。共犯者は笑う様子も 豪,8,https://news.yahoo.co.jp/articles/f274202151cded7206a31abf368f8f99f57aced4,1/31(金) 17:10
2025-02-01,06:06,world,国際,21,中央日報日本語版,中国人は怖くて行けないタイ…　最も多く訪れたのは韓国人,8,https://news.yahoo.co.jp/articles/63e431164bb0ccb812dbdb1ece39e942ba4a2dc5,1/31(金) 10:21
2025-02-01,06:06,world,国際,22,テレビ朝日系（ANN）,トランプ氏　メキシコ・カナダに25％の関税「1日から」,8,https://news.yahoo.co.jp/articles/1d2b34b468987ba1666ce8dfe55b1434e43a0fef,1/31(金) 9:42
2025-02-01,06:06,world,国際,23,中央日報日本語版,トランプ大統領、航空機事故「バイデンのせい」…「採用基準を低くした」,8,https://news.yahoo.co.jp/articles/9a8977ff7c26cbda2b480bd3a8a22ca1bd2d61a4,1/31(金) 8:15
2025-02-01,06:06,world,国際,24,TBS NEWS DIG Powered by JNN,2月1日からメキシコ・カナダに25％関税　中国に10％追加関税　ホワイトハウスが正式に表明,7,https://news.yahoo.co.jp/articles/25151651f8cfe47905dcb4dd9c4ff9bdb01a8d95,2/1(土) 4:43
2025-02-01,06:06,world,国際,25,テレビ朝日系（ANN）,脱ドル目指すBRICSに…トランプ大統領「100%関税」と警告,7,https://news.yahoo.co.jp/articles/0d65ae2d85b8fb74863c996934366fe7c6ae3fef,1/31(金) 11:52
