scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,12:10,local,地域,1,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,73,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-02-01,12:10,local,地域,2,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,68,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-02-01,12:10,local,地域,3,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,65,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-02-01,12:10,local,地域,4,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,57,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-01,12:10,local,地域,5,福島中央テレビ,「ごめんなさい」死亡した受験生に手を合わせる飲酒運転疑いの男…事故現場で涙を流す　郡山市・福島,56,https://news.yahoo.co.jp/articles/96f3ee4ffa627c781aa9d7258210d6968f26752e,2/1(土) 10:01
2025-02-01,12:10,local,地域,6,TUFテレビユー福島,「ごめんなさい、ごめんなさい」受験生死亡事故で飲酒運転疑いの男　手を合わせ謝罪の言葉　郡山市で実況見分　福島,42,https://news.yahoo.co.jp/articles/ae81e663e187a96275bd7283b2b45b7b4977420c,2/1(土) 8:41
2025-02-01,12:10,local,地域,7,HTB北海道ニュース,NUMOが元島民らに直接謝罪「見下している」NUMO幹部「北方領土に核ごみ最終処分場」に「一石三鳥四鳥」発言,37,https://news.yahoo.co.jp/articles/3ddadc929f52f226e47cc51a3da906d7c4d87369,1/31(金) 18:35
2025-02-01,12:10,local,地域,8,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,36,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-01,12:10,local,地域,9,神戸新聞NEXT,勤務サボってパチンコ120回　東播地域の巡査部長を減給1カ月　「ストレス解消のため」,35,https://news.yahoo.co.jp/articles/bdbd74d193740e0710978d4032233cf434dc96f5,2/1(土) 9:00
2025-02-01,12:10,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,33,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-02-01,12:10,local,地域,11,BSS山陰放送,交際相手の娘と性交…「監護者性交等罪」親でなくても共同正犯が成立、最高裁が判断　「懲役6年」松江地裁判決確定へ,32,https://news.yahoo.co.jp/articles/5441b9b4922c9ea54642d4478418797504fe3178,2/1(土) 5:19
2025-02-01,12:10,local,地域,12,NBC長崎放送,巨大な口に“ひげの剃り跡”?対馬沖の定置網に謎の巨大魚　鳴き声は「クゥ!」正体は,31,https://news.yahoo.co.jp/articles/5e598b97e956d707f47c6608308c3433bdcec413,1/31(金) 19:24
2025-02-01,12:10,local,地域,13,新潟ニュースNST,おかわりをして…牛丼2杯（計1480円）を無銭飲食した疑いで無職の男（57）を逮捕「昨日ツケ払いにしていた客がお金を払いにこない」,27,https://news.yahoo.co.jp/articles/62dac9220c3b7ece97fb82c8fbf2174cf46dd152,2/1(土) 11:30
2025-02-01,12:10,local,地域,14,神戸新聞NEXT,電車内で「にらまれた」と勘違い？　暴行疑いで男逮捕　男性は「寝ていた」と説明,23,https://news.yahoo.co.jp/articles/faf5863dbf569ef544c2b7bdf73d685c14f0f1cd,2/1(土) 11:53
