scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,18:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,98,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,18:07,sports,スポーツ,2,スポニチアネックス,20歳・大江原比呂が現役引退　通算4勝、デビュー11カ月で…JRA所属の女性騎手は5人に,75,https://news.yahoo.co.jp/articles/0f8870ca91e1255e53f49db3d5d9a06d206f3f3d,2/1(土) 11:01
2025-02-01,18:07,sports,スポーツ,3,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,71,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-01,18:07,sports,スポーツ,4,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,64,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-01,18:07,sports,スポーツ,5,週刊SPA!,【広岡達朗】日本の優秀な選手が、毎年ポスティングで“メジャーに引き抜かれる”現状は我慢ができない,56,https://news.yahoo.co.jp/articles/9c73ed3aabc68e391adf24904711ff41ebb8b70e,2/1(土) 15:55
2025-02-01,18:07,sports,スポーツ,6,中日スポーツ,巨人・キャンプ、初日から『田中将大』フィーバー　「木の花ドーム」練習開始から満員　外にも長蛇の列　関係者驚く「近年ここまではなかった」,56,https://news.yahoo.co.jp/articles/52816abaaf99a54faf57a94977f43d9f745b520e,2/1(土) 11:17
2025-02-01,18:07,sports,スポーツ,7,日刊スポーツ,【西武】源田壮亮「遊撃」レギュラー自ら撤回　西口監督「本人と話し、一からやり直したいと」,56,https://news.yahoo.co.jp/articles/d35b4e146430e1ce2db4006717ba4940640defc1,1/31(金) 18:52
2025-02-01,18:07,sports,スポーツ,8,東スポWEB,【新日本】ＥＶＩＬが団体公式ＨＰから姿消す　所属選手契約満了のタイミングも音信不通で退団危機,51,https://news.yahoo.co.jp/articles/fe0e7459079bd5e0b3021042c1bdc0438e0c9b9d,2/1(土) 5:16
2025-02-01,18:07,sports,スポーツ,9,デイリースポーツ,巨人　田中将大が背番号１１のユニホーム姿披露　久保コーチが付きっきり指導でネットスロー１時間超！坂本勇人と談笑する場面も,39,https://news.yahoo.co.jp/articles/8804aff037a21fe3b50d4662fd169c108dafcb50,2/1(土) 10:42
2025-02-01,18:07,sports,スポーツ,10,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,31,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-01,18:07,sports,スポーツ,11,日刊スポーツ,【ジャンプ】52歳レジェンド葛西紀明がTVh杯２連覇「この年で勝てるとは」142ｍ大飛躍,30,https://news.yahoo.co.jp/articles/fab193235b8a9b3db5ba7ca8b2b1c2ea8e14cc0c,2/1(土) 13:30
2025-02-01,18:07,sports,スポーツ,12,馬トク報知,「化け物だわ」「女レモンポップ」恐るべし怪物候補の牝馬がダートで無傷の４連勝に「思った以上に大物かも」,30,https://news.yahoo.co.jp/articles/eb21c565b0e249e25cbd6cb8bf9fcecd167f2b40,2/1(土) 16:16
2025-02-01,18:07,sports,スポーツ,13,卓球王国,【卓球】快挙！ 男子ダブルスで岩井田駿斗／中野琥珀が史上初となる中学生ペアでのベスト4進出,27,https://news.yahoo.co.jp/articles/a6a4992115375da63de216bc674a4b4d729ace0a,2/1(土) 15:13
2025-02-01,18:07,sports,スポーツ,14,スポーツ報知,鹿島、まだまだ未完成　プレスはまらず苦戦、途中出場組好パフォーマンスも…Ｊ２水戸と１―１でドロー,24,https://news.yahoo.co.jp/articles/059620d8134ec23b037f218ae6ef2279b19af001,2/1(土) 16:04
2025-02-01,18:07,sports,スポーツ,15,日刊スポーツ,【スピードスケート】高木美帆がＷ杯通算35勝目　清水宏保、小平奈緒超え日本勢単独トップに,23,https://news.yahoo.co.jp/articles/a8f018637a2a828d80cc9ee0d967b6185d6b4b81,2/1(土) 10:41
