scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,21:10,sports,スポーツ,1,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,83,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,21:10,sports,スポーツ,2,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,57,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-01,21:10,sports,スポーツ,3,スポニチアネックス,20歳・大江原比呂が現役引退　通算4勝、デビュー11カ月で…JRA所属の女性騎手は5人に,54,https://news.yahoo.co.jp/articles/0f8870ca91e1255e53f49db3d5d9a06d206f3f3d,2/1(土) 11:01
2025-02-01,21:10,sports,スポーツ,4,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,53,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-01,21:10,sports,スポーツ,5,東スポWEB,【新日本】ＥＶＩＬが団体公式ＨＰから姿消す　所属選手契約満了のタイミングも音信不通で退団危機,43,https://news.yahoo.co.jp/articles/fe0e7459079bd5e0b3021042c1bdc0438e0c9b9d,2/1(土) 5:16
2025-02-01,21:10,sports,スポーツ,6,中日スポーツ,巨人・キャンプ、初日から『田中将大』フィーバー　「木の花ドーム」練習開始から満員　外にも長蛇の列　関係者驚く「近年ここまではなかった」,42,https://news.yahoo.co.jp/articles/52816abaaf99a54faf57a94977f43d9f745b520e,2/1(土) 11:17
2025-02-01,21:10,sports,スポーツ,7,産経新聞,横綱豊昇龍が両国国技館で初の土俵入り　所作のミスに「緊張した。まだまだ勉強しないと」,38,https://news.yahoo.co.jp/articles/444665d510b36c891c0fc3ece4a6aabe4d17cfa9,2/1(土) 17:36
2025-02-01,21:10,sports,スポーツ,8,週刊SPA!,【広岡達朗】日本の優秀な選手が、毎年ポスティングで“メジャーに引き抜かれる”現状は我慢ができない,35,https://news.yahoo.co.jp/articles/9c73ed3aabc68e391adf24904711ff41ebb8b70e,2/1(土) 15:55
2025-02-01,21:10,sports,スポーツ,9,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,31,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-01,21:10,sports,スポーツ,10,SOCCER DIGEST Web,「韓国最高の逸材が高校生プレミアリーガーに」三笘所属のブライトンが韓国の怪物FWを獲得へ「母国で最も才能のある若手と目されている」,30,https://news.yahoo.co.jp/articles/aa26997942447b1a356e0da932c229dbc220884f,2/1(土) 17:44
2025-02-01,21:10,sports,スポーツ,11,スポニチアネックス,野村弘樹氏がパ・リーグの順位を予想「2位と3位は迷ったが」宮本慎也氏の見解は…,29,https://news.yahoo.co.jp/articles/e1173fb74ffa87347f041215fb4f5b5d7de5800e,2/1(土) 17:47
2025-02-01,21:10,sports,スポーツ,12,Full-Count,スター選手に混じっても「存在感やばすぎ」　巨人逸材に衝撃「主張がすごい」,28,https://news.yahoo.co.jp/articles/6245d3bb93160040284763ee06b0ec37221bfaaa,2/1(土) 17:54
2025-02-01,21:10,sports,スポーツ,13,デイリースポーツ,巨人　田中将大が背番号１１のユニホーム姿披露　久保コーチが付きっきり指導でネットスロー１時間超！坂本勇人と談笑する場面も,27,https://news.yahoo.co.jp/articles/8804aff037a21fe3b50d4662fd169c108dafcb50,2/1(土) 10:42
2025-02-01,21:10,sports,スポーツ,14,日刊スポーツ,【DeNA】小園健太、背番号18の貫禄と覚醒の予感…三浦監督の前で初日ブルペン「すごくいい」,26,https://news.yahoo.co.jp/articles/2f586b5ea3f8edc894bd35dbe17a4e3cdcb9a7ad,2/1(土) 19:49
2025-02-01,21:10,sports,スポーツ,15,日刊スポーツ,【ジャンプ】52歳レジェンド葛西紀明がTVh杯２連覇「この年で勝てるとは」142ｍ大飛躍,22,https://news.yahoo.co.jp/articles/fab193235b8a9b3db5ba7ca8b2b1c2ea8e14cc0c,2/1(土) 13:30
2025-02-01,21:10,sports,スポーツ,16,東スポWEB,【卓球】丹羽孝希〝賭博問題〟が中国でも話題「この言い訳はあまりにもひどい」,22,https://news.yahoo.co.jp/articles/ee215f96245e9ab34f2630a7f8543fa448c8381e,2/1(土) 19:01
2025-02-01,21:10,sports,スポーツ,17,J-CASTニュース,佐々木朗希の穴はそんなに大きくない？　オフの勝ち組「ロッテは台風の目」他球団は警戒強める,21,https://news.yahoo.co.jp/articles/e7327d1a249d7564f6472fad84e247f03dd5d40c,2/1(土) 18:00
2025-02-01,21:10,sports,スポーツ,18,中日スポーツ,DeNA・山崎康晃「このままじゃ終われない」守護神奪回へ原点回帰の棒トレで体重移動確認、ブルペンでも投げた,20,https://news.yahoo.co.jp/articles/391ac68409b0fdf83741c8e2089fd06c565efaa7,2/1(土) 19:45
