scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,18:07,entertainment,エンタメ,1,日刊スポーツ,TKO木下隆行、２日放送「ガキ使」出演部分はカット　ホテル強制連行＆性被害指摘され動画で謝罪,377,https://news.yahoo.co.jp/articles/c59c8c9072150b522c016b014eb6426b5b1ed56e,2/1(土) 4:00
2025-02-01,18:07,entertainment,エンタメ,2,スポニチアネックス,TKO木下隆行　ラジオ生出演で自ら騒動に触れる「どうも問題児です。すみません」番組MCが慌てて制止,344,https://news.yahoo.co.jp/articles/4d98aaf921b72f6223cd6aa3ca1d8b105de7a6a0,2/1(土) 16:06
2025-02-01,18:07,entertainment,エンタメ,3,SmartFLASH,【中居正広問題】記事内容訂正で「文春」に集まる的外れな批判、トラブルを“なきもの”にする人たちまで…フジテレビが犯した本当の“罪”とは,323,https://news.yahoo.co.jp/articles/cfa12485027dc9c5b9f886d9ef18c4e9f1d8bb37,2/1(土) 12:36
2025-02-01,18:07,entertainment,エンタメ,4,日刊スポーツ,「週刊文春は廃刊」古市憲寿氏発言に賛否両論渦巻く「いいこと言った」「監視するメディアが…」,281,https://news.yahoo.co.jp/articles/98ea0e17cd3581898d9d5b9d7d50768bffa667d3,2/1(土) 15:23
2025-02-01,18:07,entertainment,エンタメ,5,女性自身,「ここまでやらせるとは…」とネット衝撃　元フジアナ・渡邊渚が2度も語った“フジテレビ時代の闇”,198,https://news.yahoo.co.jp/articles/a0660a9a8abfa15a98e9ed7744b5a4c1f5d77ae5,2/1(土) 6:00
2025-02-01,18:07,entertainment,エンタメ,6,SmartFLASH,中居正広「10年来の恋人がサポート」報道も“裏切り”に集まる落胆の声「彼女の浮気がバレたら出てってもらう」宣言の過去,196,https://news.yahoo.co.jp/articles/a40bb929f16d2d838d290ee68319fb548b801c55,2/1(土) 17:10
2025-02-01,18:07,entertainment,エンタメ,7,女性自身,「僕は少しでも応援したい」夢グループ・石田社長が語った　軒並みスポンサー撤退のフジテレビにCM出稿を続ける理由,160,https://news.yahoo.co.jp/articles/e0f2c03092f70a8fca080e49eab40671da53b579,2/1(土) 6:00
2025-02-01,18:07,entertainment,エンタメ,8,スポニチアネックス,フジ検証番組に痛烈な意見7400件超　中居氏の番組継続に識者私見「女性保護というのを隠れ蓑にして…」,151,https://news.yahoo.co.jp/articles/ab76fb63fa3bcf714be9b46c858fd144e2b56a96,2/1(土) 16:54
2025-02-01,18:07,entertainment,エンタメ,9,スポニチアネックス,フジ「FNS歌謡祭　春」放送中止　4・9予定も　半世紀続く名物特番が…関係先に「今は企業体力がない」,141,https://news.yahoo.co.jp/articles/7976b5b725366250faeba4890066ba98c1c95a7c,1/31(金) 23:30
2025-02-01,18:07,entertainment,エンタメ,10,ENCOUNT,TKO木下、性被害訴えた元女子アナに謝罪もコメント欄は大荒れ「すごく態度が悪くて今でも覚えてます」,137,https://news.yahoo.co.jp/articles/a3aa78474f10a3a6e3e4fd2eaf842952286184b2,2/1(土) 10:42
2025-02-01,18:07,entertainment,エンタメ,11,スポーツ報知,フジテレビに“異変”か　ＡＣ大量だったのに「おそらくこれが理由で…」笠井信輔アナが分析「社員の皆さんに同情」,128,https://news.yahoo.co.jp/articles/2a13813f3f8241176493007b49fdb62523dd287b,2/1(土) 14:55
2025-02-01,18:07,entertainment,エンタメ,12,テレビ朝日系（ANN）,TKO木下隆行「ホテルに誘ったというのも事実」と性被害の告発を受けて謝罪,120,https://news.yahoo.co.jp/articles/04b885f05bca60fe980f38628ff0cd583f7ec97d,2/1(土) 12:06
2025-02-01,18:07,entertainment,エンタメ,13,ENCOUNT,フジCMタイムに新たな“異変”、ACが激減…変わりに流れたのは？　「これは一体」元フジアナが説明,101,https://news.yahoo.co.jp/articles/23c47bfc88651a58433b245c15178a69469f9c9c,2/1(土) 13:44
2025-02-01,18:07,entertainment,エンタメ,14,SmartFLASH,【中居トラブル】笑福亭鶴瓶「BBQパーティ参加」でスシロー“降板状態”ファンが心配する「25年続く名CM」の続投,94,https://news.yahoo.co.jp/articles/d180161cf63f775b66563ddd6adf6711c360cf68,2/1(土) 14:14
2025-02-01,18:07,entertainment,エンタメ,15,デイリースポーツ,文春に訂正求めた橋下徹氏「１月６日に中居さんが誘った、と把握してた」「即座に訂正していれば」,81,https://news.yahoo.co.jp/articles/a1f9880d50d721cbeb2bd4bae2d1997c060748b4,2/1(土) 14:04
2025-02-01,18:07,entertainment,エンタメ,16,日刊スポーツ,ほんこん、訂正報道の週刊文春に「会見したら？」現代ビジネス編集次長は「仮説で動いてる？」,69,https://news.yahoo.co.jp/articles/6f783ac79328c1c4e4ba048582e6ad7a24c1a44c,2/1(土) 13:29
2025-02-01,18:07,entertainment,エンタメ,17,デイリースポーツ,週刊文春の訂正「記事ちゃんと読んでたら気付く」東大卒２児ママ弁護士「やっぱりよく読むべき」,68,https://news.yahoo.co.jp/articles/dae80a7be5ccd7261ee92004a2382d9a9e46442f,2/1(土) 17:35
2025-02-01,18:07,entertainment,エンタメ,18,FRIDAY,FRIDAYだけが撮っていた“ホントの顔” …中居正広『SMAP』再結成を消滅させた男の30年史,68,https://news.yahoo.co.jp/articles/0a12ff0664f1933cdfc1e78fd968ccbafdcd0fcf,2/1(土) 9:00
2025-02-01,18:07,entertainment,エンタメ,19,音楽ナタリー,the pillowsが解散「幸せな35年間でした」,65,https://news.yahoo.co.jp/articles/38027fb55b73a87690898d54f722060bf9fff89a,2/1(土) 12:32
2025-02-01,18:07,entertainment,エンタメ,20,デイリースポーツ,フジテレビ女子アナ　ＭＣ番組の欠席を報告「後輩が担当してくれます」　遅めの夏休みと,64,https://news.yahoo.co.jp/articles/8e81dfd6693d3654312b7f318a50a94422a7de7d,2/1(土) 17:05
2025-02-01,18:07,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　芸能界で「大っ嫌いな人」ぶっちゃけ　理由は「考え方」とキッパリ「物凄いブチギレるタイプ」,64,https://news.yahoo.co.jp/articles/7452acfa77c3ac1121c76042c9038d993ffa795b,2/1(土) 15:10
2025-02-01,18:07,entertainment,エンタメ,22,日刊スポーツ,フジ「イット!」が「中居氏女性問題」最初に報じた女性セブンを取材「関係者が…」回答も公開,63,https://news.yahoo.co.jp/articles/c41a4c9935d1fd4fa51a6ea4070c0393a5f8310a,2/1(土) 6:41
2025-02-01,18:07,entertainment,エンタメ,23,日刊スポーツ,笠井信輔、古巣フジCM切り替えた裏側分析「ボーナスは出るのだろうか」「社員の皆さんに同情」,61,https://news.yahoo.co.jp/articles/d27d58498d2f565240b31c857771cf4cb22ef86a,2/1(土) 10:48
