scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,09:32,life,ライフ,1,メディカルドック,「タバコ1本で寿命が20分縮まる」研究で証明される “喫煙の健康リスク”の新事実とは,50,https://news.yahoo.co.jp/articles/ad381d3599e6662dbdec7bcd248a45c7b2a2970d,2/1(土) 7:30
2025-02-01,09:32,life,ライフ,2,ねとらぼ,「やられたな」　ベトナムで「FUJITSU」だと思って購入した家電→“衝撃の正体”に思わず戦慄,47,https://news.yahoo.co.jp/articles/4229d5094e9a5aa51faffae92020826c91d07ac5,2/1(土) 7:20
2025-02-01,09:32,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"“まさかの幸運”で老後資産5,000万円を確保した60歳会社員、有頂天で長年勤めた会社を退職。自由とお金を手に入れたが…わずか5年後、ジリ貧老後へ",33,https://news.yahoo.co.jp/articles/0cef9651a986fbcbe947c39f01883d02169c742b,2/1(土) 8:32
2025-02-01,09:32,life,ライフ,4,ピンズバNEWS,「違法とわからず」元五輪卓球選手がオンラインカジノで書類送検 「決して関与しないよう」弁護士が強く言う理由,31,https://news.yahoo.co.jp/articles/6dd365fdd42526174457fa7c43868954f8fcc92f,2/1(土) 7:48
2025-02-01,09:32,life,ライフ,5,ENCOUNT,「マジで死人出る」約60万円のPCパーツに3000人殺到、近隣幼稚園を破壊し警察沙汰に…販売元が謝罪,26,https://news.yahoo.co.jp/articles/3a6ea07652b86303da44d685d5916ccdf01cfa4c,1/31(金) 16:01
2025-02-01,09:32,life,ライフ,6,まいどなニュース,「子どもが来る博物館はもうできない」貴重なおもちゃが壊され、修復不能に…新潟のレトロミュージアム、閉館に追い込まれ悲痛な思い,21,https://news.yahoo.co.jp/articles/6d2c8c9fa446ffbc819761d209ceda3ff01dbedf,2/1(土) 7:10
2025-02-01,09:32,life,ライフ,7,Pen Online,話題のBYDに乗ってみた。そのEVスポーツセダンはなかなかのアザラシぶりを発揮した!? 【東京クルマ日記〜いっそこのままクルマれたい〜】第215回,20,https://news.yahoo.co.jp/articles/ab9c3bb8ca63e1bb8a3df62a20ef483113a86be8,2/1(土) 8:10
2025-02-01,09:32,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"〈年金月35万円〉〈退職金3,600万円〉の定年夫婦、千葉・南房総で田舎暮らしを始めるも大惨事。原因は右隣に引っ越してきた賑やかファミリー「もう、いい加減にしてくれ！」",20,https://news.yahoo.co.jp/articles/904f8653708dfcc50601bc3c7109871eede79fc5,2/1(土) 5:02
2025-02-01,09:32,life,ライフ,9,Hint-Pot,「とても不思議な食感でした」　ロシア人が日本のラーメン店で戸惑ったものとは,20,https://news.yahoo.co.jp/articles/ae035d87b38571c49fbe8bc07848e43520161e6d,2/1(土) 6:10
2025-02-01,09:32,life,ライフ,10,現代ビジネス,清少納言がバッサリ斬った「老害」行為とは…千年前から変わらない「老いると誰もが陥る、もっとも恐ろしいこと」,17,https://news.yahoo.co.jp/articles/e5ca3308c328353eb23daf9aa02f4b535edd1bae,2/1(土) 7:04
2025-02-01,09:32,life,ライフ,11,LIMO,【爆モテ】彼女ができた事がない24歳男性が激変！「原石とはこのこと」な変貌ぶりに「髪で人生変わるね」,16,https://news.yahoo.co.jp/articles/d2f0457ab14d3185db71f2055a9059286a29f4fb,2/1(土) 6:52
2025-02-01,09:32,life,ライフ,12,ねとらぼ,広島県で「二番目に有名」だと思う市町は？　3つの市を紹介！,15,https://news.yahoo.co.jp/articles/c799af1b9fb70545487f5f3e135c1ff95b57eda0,2/1(土) 8:30
2025-02-01,09:32,life,ライフ,13,週刊SPA!,「いい人なのに、女性から相手にされない男性」が知っておくべき4つの“残酷な現実”,15,https://news.yahoo.co.jp/articles/21940b8e8397062cd5b75fb168ff63a4c16b342c,1/31(金) 15:55
