scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,11:28,entertainment,エンタメ,1,日刊スポーツ,TKO木下隆行、２日放送「ガキ使」出演部分はカット　ホテル強制連行＆性被害指摘され動画で謝罪,633,https://news.yahoo.co.jp/articles/c59c8c9072150b522c016b014eb6426b5b1ed56e,2/1(土) 4:00
2025-02-01,11:28,entertainment,エンタメ,2,女性自身,「ここまでやらせるとは…」とネット衝撃　元フジアナ・渡邊渚が2度も語った“フジテレビ時代の闇”,323,https://news.yahoo.co.jp/articles/a0660a9a8abfa15a98e9ed7744b5a4c1f5d77ae5,2/1(土) 6:00
2025-02-01,11:28,entertainment,エンタメ,3,スポニチアネックス,フジ「FNS歌謡祭　春」放送中止　4・9予定も　半世紀続く名物特番が…関係先に「今は企業体力がない」,217,https://news.yahoo.co.jp/articles/7976b5b725366250faeba4890066ba98c1c95a7c,1/31(金) 23:30
2025-02-01,11:28,entertainment,エンタメ,4,ENCOUNT,TKO木下、性被害訴えた元女子アナに謝罪もコメント欄は大荒れ「すごく態度が悪くて今でも覚えてます」,207,https://news.yahoo.co.jp/articles/a3aa78474f10a3a6e3e4fd2eaf842952286184b2,2/1(土) 10:42
2025-02-01,11:28,entertainment,エンタメ,5,日刊スポーツ,イシケン石田健氏、文春訂正に冷静思考求める「フジの主張が全面的に認められたことではない」,184,https://news.yahoo.co.jp/articles/c0baae499d11185b5aae742214ea0b58a3cbdc69,2/1(土) 9:58
2025-02-01,11:28,entertainment,エンタメ,6,日刊スポーツ,笠井信輔、古巣フジCM切り替えた裏側分析「ボーナスは出るのだろうか」「社員の皆さんに同情」,127,https://news.yahoo.co.jp/articles/d27d58498d2f565240b31c857771cf4cb22ef86a,2/1(土) 10:48
2025-02-01,11:28,entertainment,エンタメ,7,ENCOUNT,駐車場に停めていた間に愛車がボコボコ…修理総額が判明　保険会社は代車を用意せず「本当に不便」,118,https://news.yahoo.co.jp/articles/55ef8dd7446f7705f8dbe3eab7996aa45677ac2a,2/1(土) 8:41
2025-02-01,11:28,entertainment,エンタメ,8,日刊スポーツ,フジ「イット!」が「中居氏女性問題」最初に報じた女性セブンを取材「関係者が…」回答も公開,114,https://news.yahoo.co.jp/articles/c41a4c9935d1fd4fa51a6ea4070c0393a5f8310a,2/1(土) 6:41
2025-02-01,11:28,entertainment,エンタメ,9,日刊スポーツ,「週刊文春は廃刊にした方がいい」古市憲寿氏が1260文字の長文で真意説明「信用は地に落ちた」,101,https://news.yahoo.co.jp/articles/247827e72b9894f5ffc1ea4e9b8d31e57a620be4,1/31(金) 18:02
2025-02-01,11:28,entertainment,エンタメ,10,日刊スポーツ,「スシロー」から写真削除の鶴瓶、インスタ更新“一言”つづり反響「きっと…」,101,https://news.yahoo.co.jp/articles/b4d4eeaa3bd511d4c19659b2b515bf887264bc3c,2/1(土) 7:40
