scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,14:06,local,地域,1,TUFテレビユー福島,「ごめんなさい、ごめんなさい」受験生死亡事故で飲酒運転疑いの男　手を合わせ謝罪の言葉　郡山市で実況見分　福島,502,https://news.yahoo.co.jp/articles/ae81e663e187a96275bd7283b2b45b7b4977420c,2/1(土) 8:41
2025-02-01,14:06,local,地域,2,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,67,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-02-01,14:06,local,地域,3,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,62,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-02-01,14:06,local,地域,4,神戸新聞NEXT,電車内で「にらまれた」と勘違い？　暴行疑いで男逮捕　男性は「寝ていた」と説明,57,https://news.yahoo.co.jp/articles/faf5863dbf569ef544c2b7bdf73d685c14f0f1cd,2/1(土) 11:53
2025-02-01,14:06,local,地域,5,千葉日報オンライン,小学校更衣室で録画中のスマホ発見　所有の30代教諭死亡　市川市,49,https://news.yahoo.co.jp/articles/9a8f9685fc6fa5a4429d1ad807d76756d7a9d81f,2/1(土) 11:50
2025-02-01,14:06,local,地域,6,読売テレビ,【ナゼ】斎藤知事の疑惑めぐる百条委員会の調査“大詰め”も…方向性めぐり委員の間で“溝”　意見が対立、注目される“3つのポイント”＆揺れる委員の本音「パワハラ認定すべき」「両論併記を」,49,https://news.yahoo.co.jp/articles/dac7047d145da85a07c8150840e037e9d46be5f4,2/1(土) 12:00
2025-02-01,14:06,local,地域,7,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,46,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-01,14:06,local,地域,8,福島中央テレビ,「ごめんなさい」死亡した受験生に手を合わせる飲酒運転疑いの男…事故現場で涙を流す　郡山市・福島,45,https://news.yahoo.co.jp/articles/96f3ee4ffa627c781aa9d7258210d6968f26752e,2/1(土) 10:01
2025-02-01,14:06,local,地域,9,HTB北海道ニュース,NUMOが元島民らに直接謝罪「見下している」NUMO幹部「北方領土に核ごみ最終処分場」に「一石三鳥四鳥」発言,34,https://news.yahoo.co.jp/articles/3ddadc929f52f226e47cc51a3da906d7c4d87369,1/31(金) 18:35
2025-02-01,14:06,local,地域,10,BSS山陰放送,「警部補ごときに話すことはない」警察署の玄関で警部補を殴り公務執行妨害の疑い　無職の男（69）を現行犯逮捕「納得できない」と容疑否認,31,https://news.yahoo.co.jp/articles/ca3782b0f7955a6ab35253a26a73bdb6c3d4a3d1,2/1(土) 12:16
2025-02-01,14:06,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,31,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-02-01,14:06,local,地域,12,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,29,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-01,14:06,local,地域,13,三重テレビ放送,知的障がいある生徒が便座に座る様子を撮影　高校生がSNS投稿　いじめ重大事態に認定　三重県,28,https://news.yahoo.co.jp/articles/ca72a401fb1dddf60aa67fc19a29e6cfdd3b8595,2/1(土) 12:07
2025-02-01,14:06,local,地域,14,NBC長崎放送,巨大な口に“ひげの剃り跡”?対馬沖の定置網に謎の巨大魚　鳴き声は「クゥ!」正体は,27,https://news.yahoo.co.jp/articles/5e598b97e956d707f47c6608308c3433bdcec413,1/31(金) 19:24
2025-02-01,14:06,local,地域,15,BSS山陰放送,交際相手の娘と性交…「監護者性交等罪」親でなくても共同正犯が成立、最高裁が判断　「懲役6年」松江地裁判決確定へ,27,https://news.yahoo.co.jp/articles/5441b9b4922c9ea54642d4478418797504fe3178,2/1(土) 5:19
2025-02-01,14:06,local,地域,16,神戸新聞NEXT,勤務サボってパチンコ120回　東播地域の巡査部長を減給1カ月　「ストレス解消のため」,25,https://news.yahoo.co.jp/articles/bdbd74d193740e0710978d4032233cf434dc96f5,2/1(土) 9:00
2025-02-01,14:06,local,地域,17,新潟ニュースNST,おかわりをして…牛丼2杯（計1480円）を無銭飲食した疑いで無職の男（57）を逮捕「昨日ツケ払いにしていた客がお金を払いにこない」,21,https://news.yahoo.co.jp/articles/62dac9220c3b7ece97fb82c8fbf2174cf46dd152,2/1(土) 11:30
2025-02-01,14:06,local,地域,18,RKB毎日放送,追突事故を起こし逃走・・・酒気帯び運転の疑いで26歳の男を現行犯逮捕　「アルコールが残っていると分かっていながら運転したわけではない」,18,https://news.yahoo.co.jp/articles/0c6f59e4f12de0441100924f78a2cf6debb4260b,2/1(土) 12:31
2025-02-01,14:06,local,地域,19,MBSニュース,４６歳男性が車にはねられ死亡…道路から川べりまで跳ね飛ばされたか　運転の５７歳男を逮捕　兵庫・姫路市,17,https://news.yahoo.co.jp/articles/da627c02b081bf058b5a035e9d89a139bf692c1f,2/1(土) 12:30
2025-02-01,14:06,local,地域,20,HBCニュース北海道,無許可で建設した動物園が20年間営業　札幌市が指導繰り返すも運営会社は従わず…除却命令含め対応検討,17,https://news.yahoo.co.jp/articles/1027733ef165c8c2e6655a538bd8050e932ec07a,2/1(土) 12:12
2025-02-01,14:06,local,地域,21,NBS長野放送,40代女性が1455万円の詐欺被害　「マネーロンダリング事件であなたに逮捕状」「金の流れを確認させて」警察、検察をかたる電話,14,https://news.yahoo.co.jp/articles/209b4f516767f57cb60d8a381100e9de84dadb83,2/1(土) 12:13
2025-02-01,14:06,local,地域,22,千葉日報オンライン,交差点で小学生を引っかいたか　暴行容疑で女逮捕　八千代署,14,https://news.yahoo.co.jp/articles/d3dfa0231a26600a09dc27b8022299626791d1f5,2/1(土) 12:03
2025-02-01,14:06,local,地域,23,北海道ニュースUHB,とうとう閉園の危機…「ノースサファリサッポロ」 運営会社が開業前の2004年から無許可で建設工事 再三の指導に応じず―札幌市がついに都市計画法に基づく施設の“除却命令”を検討へ 北海道,14,https://news.yahoo.co.jp/articles/f4151065e200d39804a34faa69c03f087985cb4c,2/1(土) 12:53
2025-02-01,14:06,local,地域,24,静岡放送（SBS）,「知り合いからヘッドロックされた」知人男性の首を絞めて現金を脅し取ろうとしたか 自称・土木作業員の男を逮捕=静岡県警,13,https://news.yahoo.co.jp/articles/12adf130f689b5edb1b611bb2d9bc5d6a76d3da1,2/1(土) 13:08
2025-02-01,14:06,local,地域,25,日本海テレビ,「副署長に会わせろ。警部補ごときに話すことはない」　警察署で対応した警官を殴った男(69)を公務執行妨害で逮捕　島根県大田市,12,https://news.yahoo.co.jp/articles/81414f9d5bced9af0e94b6989fac91ce9080eceb,2/1(土) 5:58
2025-02-01,14:06,local,地域,26,HBCニュース北海道,【江別集団暴行事件】起訴された16歳少年「暴行していたときのことが、夢に出てくる」暴行がエスカレートしたのは『空気感』拘置支所で取材に答える,12,https://news.yahoo.co.jp/articles/3d476ee007110d73bd0d865f1d5d334fa9a661a5,1/31(金) 20:22
2025-02-01,14:06,local,地域,27,カナロコ by 神奈川新聞,茅ケ崎市立小で障害児にいじめ「重大事態」　市教委調査に外部専門家入れず　保護者は不信感「保身のための隠蔽」,11,https://news.yahoo.co.jp/articles/e774ee5660431148a0c3dae57b8af0f1d05d32e5,2/1(土) 5:00
2025-02-01,14:06,local,地域,28,STVニュース北海道,有料ごみ袋を“1枚で販売”　札幌市が実証実験始める　レジ袋削減への効果を検証　３月末まで,11,https://news.yahoo.co.jp/articles/7c94e7a9d857a9c131848603085dfb1921da79bb,2/1(土) 12:10
2025-02-01,14:06,local,地域,29,読売テレビ,【速報】「建物から黒い煙が出ている」住宅密集地で火事　消防車30台とヘリ1機出動　大阪市生野区,11,https://news.yahoo.co.jp/articles/2fe88a0ab72b1939db58a634c1a7e6a24d50edc7,2/1(土) 10:59
2025-02-01,14:06,local,地域,30,テレビ静岡NEWS,交番に生卵投げつけたか、16歳と15歳の少年を公務執行妨害の疑いで逮捕　静岡・三島警察署,10,https://news.yahoo.co.jp/articles/f4f638aa0f28c51dfcfe969b9b021d17f64be6a7,2/1(土) 12:07
2025-02-01,14:06,local,地域,31,北海道ニュースUHB,テレビ番組でおなじみの動物園「ノースサファリサッポロ」が閉園の危機か―札幌市が都市計画法に基づく“除却命令”を検討へ…事実上の”閉園命令”となる見通し…無許可で開設20年 北海道札幌市,10,https://news.yahoo.co.jp/articles/5d9fee35c9127bed3f0637bdaf393a2b52d9499f,2/1(土) 11:20
2025-02-01,14:06,local,地域,32,埼玉新聞,被害女性が男確保…走行中の列車内でトートバッグに手を入れる　気付いた女性、降車し駅員に申告　財布を盗もうとした疑い、警官が逮捕　「バッグに手が引っかかっただけ」と容疑否認する43歳,10,https://news.yahoo.co.jp/articles/78e5d20f354fef68bee203032a06cf583e3762ee,2/1(土) 11:19
2025-02-01,14:06,local,地域,33,琉球新報,浦添市長選　あす告示　現職の松本氏、新人の里道氏　一騎打ちの公算　沖縄,10,https://news.yahoo.co.jp/articles/72aaa34b9890e07762d1ac35405474b61060dfee,2/1(土) 11:41
2025-02-01,14:06,local,地域,34,九州朝日放送,飲酒運転で当て逃げか　会社員の男（２６）逮捕,9,https://news.yahoo.co.jp/articles/8f5655d9a4a030e57045e7a56546452e6eb41753,2/1(土) 13:30
2025-02-01,14:06,local,地域,35,読売新聞オンライン,訓練中に部下を平手や木材で殴った3等陸曹を停職6か月…同僚の体を触った1等陸尉は停職4か月,9,https://news.yahoo.co.jp/articles/4934b1b6109aa61eb0eec37481a551b37cbacc42,2/1(土) 12:32
2025-02-01,14:06,local,地域,36,仙台放送,復旧工事１６億円「宮城スタジアム」利用再開　福島県沖地震で被害　３月ベガルタ仙台ホーム初戦,9,https://news.yahoo.co.jp/articles/1af105f1ebc57879f2ff06fe29d5aefa7e407551,2/1(土) 12:08
2025-02-01,14:06,local,地域,37,福島民友新聞,トクリュウ主導役実刑、風営法違反で懲役10月　福島・地裁郡山支部,9,https://news.yahoo.co.jp/articles/21436c8588056e64b8f46874b36a257bce82af17,2/1(土) 7:50
2025-02-01,14:06,local,地域,38,埼玉新聞,道路陥没…トラック転落、生存率下がる72時間が経過　運転席は下水管に落ちた可能性も　救助のスロープ造成、掘削中にコンクリートガラ…作業工程増え、重機進入は1日夕方になるか　2日には雨か雪の見込みも,9,https://news.yahoo.co.jp/articles/0df9c90f007778d55b51a22439a597efb526c42d,2/1(土) 8:31
2025-02-01,14:06,local,地域,39,Daiichi-TV（静岡第一テレビ）,交番に生卵投げつけたか　少年２人を逮捕【静岡】,9,https://news.yahoo.co.jp/articles/ba44c606db692024b1248309957c6c01ff7a117a,2/1(土) 8:27
2025-02-01,14:06,local,地域,40,三重テレビ放送,同僚の男性警察官から金銭脅し取った恐喝の疑い　三重県警の巡査長ら書類送検,9,https://news.yahoo.co.jp/articles/50491488a98da43e7f8db7636ff6db8b4eeabf4e,2/1(土) 12:00
