scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,07:06,business,経済,1,共同通信,農水省、備蓄米放出へ転換　1年以内の買い戻し条件,132,https://news.yahoo.co.jp/articles/f33784eec13e4acce6c018176a91cfe8fc7a41c7,1/31(金) 15:14
2025-02-01,07:06,business,経済,2,プレジデントオンライン,元フジテレビアナウンサー渡邊渚・初の書籍『透明を満たす』から読み取れる「トラウマ体験」の壮絶さと再起,92,https://news.yahoo.co.jp/articles/0e7f0847ef74b407512f468b4fa434d2fb5262e4,1/31(金) 20:02
2025-02-01,07:06,business,経済,3,毎日新聞,ラーメン店入店に500円　値上げせず行列解消　「パス」導入の動き,77,https://news.yahoo.co.jp/articles/9ec75cf1f31817300dbae20fe01fad8c861122f3,2/1(土) 5:00
2025-02-01,07:06,business,経済,4,東洋経済オンライン,中居問題をフジを揺るがす大騒動に発展させた“コタツ記事”の威力,56,https://news.yahoo.co.jp/articles/0e08d234850b06b5c299ffdc8dc6f5923579cd52,1/31(金) 16:02
2025-02-01,07:06,business,経済,5,帝国データバンク,2月の食品値上げ、1656品目　2カ月連続で前年上回る　2025年の値上げ、累計8千品目突破　前年比9割増ペース,54,https://news.yahoo.co.jp/articles/f185e134873f056bfca1ea88fb9771b851ba4bce,1/31(金) 9:00
2025-02-01,07:06,business,経済,6,TBS NEWS DIG Powered by JNN,ホンダと日産　経営統合の方向性について2月中旬まで判断先延ばし　日産のリストラ策は不十分との見方も,50,https://news.yahoo.co.jp/articles/9f3e5c2fef0f5fadf29536f73c83ca43a2e3532c,1/31(金) 11:49
2025-02-01,07:06,business,経済,7,朝日新聞デジタル,キャベツの値段は3倍超、ハクサイ2倍超　東京23区で野菜高騰加速,49,https://news.yahoo.co.jp/articles/edbf8b130aedcc7fecb2d8b13a71231504f91bf4,1/31(金) 10:37
2025-02-01,07:06,business,経済,8,TBS NEWS DIG Powered by JNN,スターバックス　店舗の立地に応じて価格を変えると発表　都心部の店舗では、平均4%の値上げ,47,https://news.yahoo.co.jp/articles/d739cbc7ddfe67a47c55859b0937373f223dd265,1/31(金) 15:47
2025-02-01,07:06,business,経済,9,MBSニュース,【速報】パナソニック　グループ16社に行政処分、22日間の営業停止など　要件を満たさない人物を専任技術者として配置など,43,https://news.yahoo.co.jp/articles/1e57cb470146135fbe14952abd629a7e5ffbc95a,1/31(金) 15:57
2025-02-01,07:06,business,経済,10,くるまのニュース,ネット上の根強い「エンジンブレーキうざい」理論とは!? 実は重大な「責任転嫁」の可能性も！「ペダルブレーキ」とどう使い分けるのが正解なのでしょうか？,40,https://news.yahoo.co.jp/articles/f47d89b6c1479305c59c1cae034980d31ca1653b,1/31(金) 20:10
2025-02-01,07:06,business,経済,11,Bloomberg,強まるDeepSeek包囲網、「数百社」が使用制限－中国政府への流出懸念,29,https://news.yahoo.co.jp/articles/2d65a9d67b2212caffb2897d687e09fcc906dca3,1/31(金) 3:45
2025-02-01,07:06,business,経済,12,毎日新聞,フジテレビ系列、損失額13～14億円規模　地方局も経営揺らぐ事態に,27,https://news.yahoo.co.jp/articles/5d01f4e00655d01bf596e6e5d3e8897ae8a4e5ce,1/31(金) 18:17
2025-02-01,07:06,business,経済,13,Merkmal,「出社したくない」「自民党って泥棒なん？」 通勤手当に“課税”検討がSNSで大顰蹙！ 課税の弊害は？ 移動コストと経済の視点から考える,26,https://news.yahoo.co.jp/articles/a2471614028ac1cbaa692b5f2f8d5cf2d63e9e47,1/31(金) 11:51
2025-02-01,07:06,business,経済,14,毎日新聞,リスト規制に半導体など21品目　輸出管理制度、重要技術の管理強化へ,26,https://news.yahoo.co.jp/articles/fafc4c65e2060e96225fb6579a20303e931b2f6a,1/31(金) 20:07
2025-02-01,07:06,business,経済,15,レスポンス,28年ぶりに復活！ スズキ『カプチーノ』新型は攻撃的マスク＆排気量倍増!?,24,https://news.yahoo.co.jp/articles/e84d7420779215d7d548bd57020281af96007cef,1/31(金) 11:30
2025-02-01,07:06,business,経済,16,テレビ朝日系（ANN）,フジテレビ信頼回復へ　第三者委員会聞き取り調査にハードルも　焦点は日枝氏の進退か,22,https://news.yahoo.co.jp/articles/9744d1113a6f3eb3993b3905a0a4a7a187e4cae9,1/31(金) 20:39
2025-02-01,07:06,business,経済,17,朝日新聞デジタル,米インテル、38年ぶり通期赤字　AI向け半導体で出遅れ響く,21,https://news.yahoo.co.jp/articles/48ba7a7f3d0fac83be5ed547ca758639482e0989,1/31(金) 18:45
