scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,17:08,domestic,国内,1,読売新聞オンライン,５０代の県職員２人「能力不足」として分限免職…業務の指示に従わない・資料紛失,552,https://news.yahoo.co.jp/articles/d0a4e2c47d135e83921b665479cabe8f87c6d096,2/1(土) 8:10
2025-02-01,17:08,domestic,国内,2,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,240,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-01,17:08,domestic,国内,3,時事通信,目立つ女性の地方離れ　取り組み10年、止まらぬ一極集中,218,https://news.yahoo.co.jp/articles/740d290124b9da4c733b358d8110a5ad4c9905b6,2/1(土) 7:06
2025-02-01,17:08,domestic,国内,4,日テレNEWS NNN,貴重なパソコン部品目当てに…東京・秋葉原の店舗に数百人殺到　近くの幼稚園に侵入する人も,158,https://news.yahoo.co.jp/articles/f661aa6e346c12e1a34c42bce940ae9e28ebcf7f,1/31(金) 20:57
2025-02-01,17:08,domestic,国内,5,読売新聞オンライン,「日本一危険な動物園」、札幌市が「閉園命令」へ…制限区域に無許可で開設２０年,147,https://news.yahoo.co.jp/articles/9ca7f1f87f4fd456f10105351789706039028439,2/1(土) 5:00
2025-02-01,17:08,domestic,国内,6,AERA dot.,キラキラ系「直美」医師が急増中　 技術力より「ホスト的スキル」がモノを言うワケ,143,https://news.yahoo.co.jp/articles/552a7f23d1ff8908bb5db946024f5bfc3cee177f,2/1(土) 10:31
2025-02-01,17:08,domestic,国内,7,日刊スポーツ,大越健介氏「人権意識の欠如はっきり表れている」トランプ大統領の米航空機事故への発言切り捨て,120,https://news.yahoo.co.jp/articles/0abbf0a7811a5e5be4142f0d7625ca8ed6a7ef31,2/1(土) 15:21
2025-02-01,17:08,domestic,国内,8,読売新聞オンライン,兵庫県警本部長「偽情報は社会に不利益」…死亡の前県議「逮捕予定」を否定した理由を説明,116,https://news.yahoo.co.jp/articles/34a74a9a13e3184a496e7f575d6b41946d16e0ee,2/1(土) 5:00
2025-02-01,17:08,domestic,国内,9,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,108,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,17:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,"Z世代の「自撮り」に変化…あえて“盛らない”セルフ写真館が人気のワケは?【THE TIME,】",98,https://news.yahoo.co.jp/articles/dc460fade8c66843a1c6e5af43c91bb7d78f6064,2/1(土) 7:02
