scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,22:07,world,国際,1,読売新聞オンライン,トランプ政権が不法移民対策で強硬手段…ハンマーで玄関破壊、「人違い」でも手錠かけ連行,43,https://news.yahoo.co.jp/articles/f8f8ab0c35dd287993c859a1398295ec73025cfe,2/1(土) 0:15
2025-02-01,22:07,world,国際,2,日テレNEWS NNN,ロサンゼルス山火事　消防当局が鎮圧を宣言,36,https://news.yahoo.co.jp/articles/d5d3018af1508f8f235d94f3956747f9ba362a75,2/1(土) 17:30
2025-02-01,22:07,world,国際,3,CNN.co.jp,コンゴで紛争激化、５日間で死者７００人超え,28,https://news.yahoo.co.jp/articles/7b6202afb5e42e3ac3aae12b778b8e13f61afcf4,2/1(土) 18:20
2025-02-01,22:07,world,国際,4,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,23,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-01,22:07,world,国際,5,共同通信,米東部で小型機墜落、炎上　6人搭乗、生存確認できず,21,https://news.yahoo.co.jp/articles/1c89aa1fb0ae31df106c33ec8cfcb39f1e0a4357,2/1(土) 9:45
2025-02-01,22:07,world,国際,6,中央日報日本語版,派兵北朝鮮軍が戦線から消えた…「相当な被害で２週前に退却」,18,https://news.yahoo.co.jp/articles/456854054bab20ab63ce30ff18a948a46bf705fc,2/1(土) 12:48
2025-02-01,22:07,world,国際,7,毎日新聞,ハマスが人質3人を解放　生後9カ月で拉致された男児の父も,18,https://news.yahoo.co.jp/articles/56c5d5c848ae95bcc740bfbbc21851a52ae1506a,2/1(土) 16:07
2025-02-01,22:07,world,国際,8,テレビ朝日系（ANN）,世界に衝撃 中国の生成AI「Deep Seek」  ChatGPT並みの能力 開発費10分の1以下,18,https://news.yahoo.co.jp/articles/6d1b1841f7f40c9dcf4424c19f9960b72c7c514d,2/1(土) 17:58
2025-02-01,22:07,world,国際,9,ハンギョレ新聞,韓国の要請無視し「強制動員」またも隠した日本の軍艦島後続措置報告書,16,https://news.yahoo.co.jp/articles/948b80a5c6d74a25272cdee3e170c27fa3da6ac6,2/1(土) 11:19
2025-02-01,22:07,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領 石破総理の訪問に「彼らが会談のため訪米する。楽しみだ」と述べる,15,https://news.yahoo.co.jp/articles/3df50a4ce50f2ffe608d34600c669cc363a9caab,2/1(土) 11:57
2025-02-01,22:07,world,国際,11,テレビ朝日系（ANN）,中国の「DeepSeek」が国会でも論議に　自民・小野寺政調会長「ダウンロードやめて」,15,https://news.yahoo.co.jp/articles/03cfc1684478ec4a304a1ddf9db26b3b13beee4a,2/1(土) 10:27
2025-02-01,22:07,world,国際,12,読売新聞オンライン,フィリピン当局がスパイ容疑で中国人５人を逮捕…中比間の友好団体所属、海産物バイヤー装う,15,https://news.yahoo.co.jp/articles/b558558f8ea6b1b1248b05700a2d4e8b6954c5da,2/1(土) 19:10
2025-02-01,22:07,world,国際,13,TBS NEWS DIG Powered by JNN,「関税は我々をとても豊かに、とても強くする」トランプ大統領がカナダ・メキシコ・中国に関税発動,14,https://news.yahoo.co.jp/articles/aa743480c6cc61d31c821217433b7ebd176b3d5d,2/1(土) 17:44
2025-02-01,22:07,world,国際,14,現代ビジネス,中国で「ゴーストタワマン」が増えている…誰も住みたくない田舎にタワマンが建つ「驚きの理由」,14,https://news.yahoo.co.jp/articles/18f365dd975d85c5e48a0dfafc8dbe046a8c0d94,2/1(土) 8:04
2025-02-01,22:07,world,国際,15,ロイター,ハマス、2月1日に人質3人解放　イスラエルは90人釈放,14,https://news.yahoo.co.jp/articles/a353ceb04ac24f5e437adc1ae95df80fd13b34ee,2/1(土) 5:20
2025-02-01,22:07,world,国際,16,CNN.co.jp,ウクライナで死亡する米国人戦闘員が増加、遺体の帰還は複雑な作業に,13,https://news.yahoo.co.jp/articles/bf5ddc627c9a5996043b700787d92f7de7e38b2f,2/1(土) 17:30
2025-02-01,22:07,world,国際,17,共同通信,相次ぐ航空事故に住宅街騒然　ごう音と黒煙,13,https://news.yahoo.co.jp/articles/2e9d5e3bebc47f237ba39436be7a5190e4e85878,2/1(土) 12:10
2025-02-01,22:07,world,国際,18,FNNプライムオンライン,「日本が好きだ」アメリカのトランプ大統領が石破首相と初の首脳会談を行うと明言　交流があった安倍元首相について「とても親しい友人だった」,13,https://news.yahoo.co.jp/articles/0af10ae0825be43cba1f7a662638f787e1a7b265,2/1(土) 16:02
2025-02-01,22:07,world,国際,19,共同通信,トランプ氏、FBI捜査官解雇へ　「粛清」は数百人か,12,https://news.yahoo.co.jp/articles/38f601adf093a0223f0777a06da10ca8e941e6f0,2/1(土) 16:22
2025-02-01,22:07,world,国際,20,時事通信,ヘリ高度「制限超えていた」　トランプ氏が原因指摘　空中衝突事故,12,https://news.yahoo.co.jp/articles/d4fa46cf9272f9d45ebdee6c1de923882f08189e,2/1(土) 7:14
2025-02-01,22:07,world,国際,21,共同通信,国防総省、メディアに交代要求　庁舎内の専用スペース,11,https://news.yahoo.co.jp/articles/edf71e634dacb8f1dbc65bc96ae02ee985b2ac71,2/1(土) 17:40
2025-02-01,22:07,world,国際,22,KOREA WAVE,父親の友人に暴行され、亡くなった24歳女性の深い傷…韓国「懲役8年」で罪の償い？,11,https://news.yahoo.co.jp/articles/cad63a40ef5c766562277394694d4d7e42a04706,2/1(土) 17:33
2025-02-01,22:07,world,国際,23,CNN.co.jp,新発見の小惑星、３２年に地球衝突のわずかな可能性　今後の観測で判断,11,https://news.yahoo.co.jp/articles/c69a3671d5da92f9955537fca255837c9aad2ef7,2/1(土) 15:43
2025-02-01,22:07,world,国際,24,ニューズウィーク日本版,「僕はホームレス」その長い髪とひげには「理由」と「秘密」がある...,11,https://news.yahoo.co.jp/articles/eb5217c6f170df472cf9c3eb66f83d3cead09274,2/1(土) 8:40
2025-02-01,22:07,world,国際,25,中央日報日本語版,「Ｔｉｋ　Ｔｏｋ」に載せた映像に怒り…１３歳の娘を銃殺した父＝パキスタン,11,https://news.yahoo.co.jp/articles/ae4bb0b1818c34119d4a6f2d80f09a5deed05c65,2/1(土) 13:39
2025-02-01,22:07,world,国際,26,中央日報日本語版,日本、軍艦島の強制性また隠した…ユネスコ後続措置報告書「約束不履行」,10,https://news.yahoo.co.jp/articles/376f267964be4e1dddf5ffac514f63bd10d8dbe4,2/1(土) 9:35
