scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,09:32,sports,スポーツ,1,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,212,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-01,09:32,sports,スポーツ,2,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,129,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-01,09:32,sports,スポーツ,3,日刊スポーツ,【西武】源田壮亮「遊撃」レギュラー自ら撤回　西口監督「本人と話し、一からやり直したいと」,76,https://news.yahoo.co.jp/articles/d35b4e146430e1ce2db4006717ba4940640defc1,1/31(金) 18:52
2025-02-01,09:32,sports,スポーツ,4,東スポWEB,【新日本】ＥＶＩＬが団体公式ＨＰから姿消す　所属選手契約満了のタイミングも音信不通で退団危機,49,https://news.yahoo.co.jp/articles/fe0e7459079bd5e0b3021042c1bdc0438e0c9b9d,2/1(土) 5:16
2025-02-01,09:32,sports,スポーツ,5,AERA dot.,「中居正広引退」で野球界とも別れ　解説者が「僕は必要ない」と不快感を露わにした過去も,46,https://news.yahoo.co.jp/articles/db8ae9467e7d1eef2c1b4f48239f027cb0ad2de8,1/31(金) 11:31
2025-02-01,09:32,sports,スポーツ,6,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,38,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,09:32,sports,スポーツ,7,デイリースポーツ,水原一平氏「生活困窮」は嘘？大谷からポルシェ、無断で家賃も支払い「彼には支出がなかった」検察が複数の異議と米報道,37,https://news.yahoo.co.jp/articles/1eedf83fc69eb3954edd61e6ae68c2863e508190,1/31(金) 15:39
2025-02-01,09:32,sports,スポーツ,8,SOCCER DIGEST Web,「拒否するなんて狂ってる」「日本人は大金になびかないのか」三笘薫への“152億円驚愕オファー”拒絶に海外騒然！「ブライトンは何を考えているんだ？」,37,https://news.yahoo.co.jp/articles/848c4fb8cad8bac4953c7bb514a01ddc68995942,2/1(土) 6:48
2025-02-01,09:32,sports,スポーツ,9,THE ANSWER,水原被告に新たな“嘘”の証拠　大谷のカード無断使用で…苦しい生活は「事実ではない」検察主張,33,https://news.yahoo.co.jp/articles/61da48e34f8708e95170d295d8660a4945683845,2/1(土) 4:13
2025-02-01,09:32,sports,スポーツ,10,Full-Count,中日戦力外から3か月…キャンプインでも発表されぬ42歳の新天地　偉業まで72、迫られる決断,31,https://news.yahoo.co.jp/articles/392a3254c9095ae01835e19d65300801e00f1761,2/1(土) 8:45
2025-02-01,09:32,sports,スポーツ,11,東スポWEB,弱い相手としか… 井上尚弥めぐる懐疑論を米記者一蹴「どれほど傑出した存在か」,29,https://news.yahoo.co.jp/articles/072ae740799d83c2fea174472fbad5af955666a9,2/1(土) 5:16
2025-02-01,09:32,sports,スポーツ,12,デイリースポーツ,広島・森下＆矢野＆常広　侍ＪＡＰＡＮ最終候補入り！３・５＆６強化試合　２６年ＷＢＣへアピール,28,https://news.yahoo.co.jp/articles/6bff365db4d06a08810beaf0fdca2b8b3e7116e9,2/1(土) 8:00
2025-02-01,09:32,sports,スポーツ,13,THE DIGEST,水原被告の〝ギャンブル依存＆巨額の借金〟は「証拠なし」と検察　「家賃の支払いも無かった」「大谷から620万円盗んだ時、526万円持っていた」,26,https://news.yahoo.co.jp/articles/c0807a50d62bcff8715cb4bf738be35191e709ea,1/31(金) 15:48
2025-02-01,09:32,sports,スポーツ,14,デイリー新潮,ソフトバンクの「上沢直之」獲得は“金満球団の横暴”か…「ルール上は問題ない」けれど専門家は「契約で防止する必要性」も指摘,23,https://news.yahoo.co.jp/articles/2a6b821875c096cff41ad480d0bb293d3967b6ba,1/31(金) 11:14
2025-02-01,09:32,sports,スポーツ,15,東スポWEB,【広島】日本社会と課題まるで同じ…３年目・新井監督が〝昭和仕様〟過酷キャンプにシフトさせる理由,23,https://news.yahoo.co.jp/articles/659782aa4832bf9b229c7c6fa7527dd3e40c3db7,2/1(土) 6:16
2025-02-01,09:32,sports,スポーツ,16,THE ANSWER,豊昇龍、横綱土俵入りで広がった壮観な光景「何事かと」「蜂の巣みたい」　現地組も仰天,23,https://news.yahoo.co.jp/articles/e311923c6bd4fdfe0bef135e84fc90e3b062d4b3,2/1(土) 5:53
2025-02-01,09:32,sports,スポーツ,17,tennis365.net,敗戦濃厚の昨年王者ブブリクが驚きの選択 ボールキッズが代わりにプレーで拍手喝采＜男子テニス＞,21,https://news.yahoo.co.jp/articles/49f077073fffd80be55f6fbfc3308bcf9eaa43fd,2/1(土) 8:25
2025-02-01,09:32,sports,スポーツ,18,SOCCER DIGEST Web,「まじか！」「どっちか消えちゃうのか」CL16強POで“マンC対マドリー”実現にネット騒然！「早すぎる」「決勝戦より盛り上がりそう」,18,https://news.yahoo.co.jp/articles/988c25f2a6b846a82c6a53b510b6379b3e430d01,2/1(土) 7:18
2025-02-01,09:32,sports,スポーツ,19,THE DIGEST,「全盛期の彼を忘れてはならない」米メディアがトラウトの満票殿堂入りの可能性を主張　打棒復活にも期待「本来の実力を発揮できれば…」,18,https://news.yahoo.co.jp/articles/062a2e27a755fb4b53b8241fb95079c3b9e099f3,2/1(土) 6:01
